0,0,0,0,0,0,0
0.0027412,-2.0007e-006,-0.013075,-0.00072764,0.031347,0.00082169,0
0.0076085,-5.2598e-006,-0.033106,-0.0019958,0.081621,0.0022361,0
0.014034,-9.2534e-006,-0.056265,-0.0036496,0.14253,0.0040595,0
0.021502,-1.3615e-005,-0.080356,-0.0055625,0.20878,0.0061447,0
0.029554,-1.8093e-005,-0.10428,-0.0076316,0.27718,0.008375,0
0.037801,-2.2522e-005,-0.12765,-0.0097751,0.34595,0.010659,0
0.045935,-2.6799e-005,-0.15048,-0.011929,0.41416,0.012927,0
0.053724,-3.0869e-005,-0.17296,-0.014043,0.48134,0.015129,0
0.061017,-3.4712e-005,-0.19534,-0.016083,0.54727,0.017229,0
0.067732,-3.833e-005,-0.2178,-0.018021,0.61174,0.019206,0
0.073845,-4.1744e-005,-0.24047,-0.019842,0.67456,0.021048,0
0.079372,-4.4978e-005,-0.26335,-0.021536,0.73548,0.022752,0
0.084356,-4.806e-005,-0.2864,-0.023099,0.79427,0.024321,0
0.088852,-5.1015e-005,-0.30949,-0.024531,0.85069,0.025759,0
0.09292,-5.3863e-005,-0.33247,-0.025836,0.90453,0.027076,0
0.096618,-5.6618e-005,-0.35516,-0.027019,0.95565,0.02828,0
0.099995,-5.9288e-005,-0.37739,-0.028087,1.0039,0.02938,0
0.10309,-6.1876e-005,-0.399,-0.029048,1.0494,0.030386,0
0.10595,-6.4382e-005,-0.41985,-0.029911,1.0919,0.031307,0
0.1086,-6.6805e-005,-0.43981,-0.030684,1.1316,0.03215,0
0.11105,-6.9139e-005,-0.45879,-0.031375,1.1687,0.032924,0
0.11333,-7.1381e-005,-0.47674,-0.031992,1.203,0.033634,0
0.11544,-7.3527e-005,-0.4936,-0.032542,1.2349,0.034287,0
0.11741,-7.5572e-005,-0.50936,-0.033033,1.2644,0.034887,0
0.11925,-7.7516e-005,-0.52402,-0.03347,1.2917,0.03544,0
0.12095,-7.9355e-005,-0.53759,-0.03386,1.3169,0.03595,0
0.12253,-8.1091e-005,-0.55011,-0.034207,1.3401,0.03642,0
0.12399,-8.2722e-005,-0.56161,-0.034517,1.3615,0.036854,0
0.12534,-8.4252e-005,-0.57214,-0.034792,1.3812,0.037255,0
