0,0,0,0,0,0,0
0.002574,-3.302e-007,-0.0092483,0.0002122,0.03094,0.00029448,0
0.0068237,-9.0709e-007,-0.024905,0.00057071,0.082503,0.00081692,0
0.012116,-1.6597e-006,-0.044804,0.0010259,0.14701,0.0015085,0
0.018018,-2.5282e-006,-0.067295,0.0015408,0.21874,0.0023183,0
0.02424,-3.4622e-006,-0.091136,0.002088,0.29348,0.003203,0
0.030596,-4.4211e-006,-0.1154,0.0026475,0.36819,0.0041269,0
0.036967,-5.3728e-006,-0.13943,0.0032049,0.44079,0.0050609,0
0.043273,-6.2931e-006,-0.16274,0.00375,0.51001,0.0059822,0
0.049463,-7.1656e-006,-0.18504,0.0042758,0.57521,0.0068738,0
0.055496,-7.98e-006,-0.20614,0.0047775,0.63623,0.0077233,0
0.061337,-8.7313e-006,-0.22597,0.0052523,0.69326,0.0085223,0
0.066957,-9.4185e-006,-0.2445,0.0056985,0.74668,0.0092658,0
0.072332,-1.0043e-005,-0.26176,0.0061156,0.79696,0.0099515,0
0.077439,-1.061e-005,-0.2778,0.0065036,0.84456,0.010579,0
0.082262,-1.1122e-005,-0.2927,0.0068634,0.88986,0.011149,0
0.08679,-1.1585e-005,-0.30652,0.0071958,0.93318,0.011663,0
0.091018,-1.2005e-005,-0.31934,0.0075022,0.97472,0.012126,0
0.094944,-1.2385e-005,-0.33123,0.0077841,1.0146,0.012539,0
0.098573,-1.2731e-005,-0.34226,0.0080431,1.0529,0.012906,0
0.10191,-1.3046e-005,-0.35248,0.0082806,1.0896,0.013231,0
0.10497,-1.3334e-005,-0.36195,0.0084984,1.1248,0.013517,0
0.10776,-1.3598e-005,-0.37072,0.0086978,1.1583,0.013768,0
0.1103,-1.3841e-005,-0.37885,0.0088804,1.1901,0.013987,0
0.1126,-1.4064e-005,-0.38637,0.0090475,1.2203,0.014178,0
0.11468,-1.427e-005,-0.39332,0.0092004,1.2488,0.014343,0
0.11655,-1.4461e-005,-0.39975,0.0093403,1.2755,0.014485,0
0.11823,-1.4638e-005,-0.40569,0.0094682,1.3006,0.014607,0
0.11974,-1.4801e-005,-0.41117,0.0095853,1.324,0.014711,0
0.12109,-1.4953e-005,-0.41623,0.0096924,1.3458,0.014799,0
0.1223,-1.5095e-005,-0.42089,0.0097903,1.366,0.014873,0
0.12337,-1.5226e-005,-0.42518,0.0098799,1.3848,0.014935,0
0.12433,-1.5348e-005,-0.42913,0.0099618,1.402,0.014987,0
0.12518,-1.5461e-005,-0.43277,0.010037,1.418,0.015029,0
0.12593,-1.5567e-005,-0.43611,0.010105,1.4326,0.015063,0
0.1266,-1.5665e-005,-0.43918,0.010168,1.446,0.01509,0
0.12719,-1.5756e-005,-0.44199,0.010225,1.4583,0.015112,0
0.12771,-1.5841e-005,-0.44458,0.010278,1.4695,0.015129,0
0.12816,-1.5919e-005,-0.44695,0.010326,1.4798,0.015141,0
0.12857,-1.5992e-005,-0.44912,0.01037,1.4891,0.015149,0
0.12892,-1.606e-005,-0.45111,0.01041,1.4976,0.015155,0
0.12923,-1.6123e-005,-0.45293,0.010447,1.5053,0.015158,0
0.12951,-1.6181e-005,-0.4546,0.01048,1.5124,0.01516,0
0.12974,-1.6234e-005,-0.45613,0.010511,1.5187,0.015159,0
0.12995,-1.6284e-005,-0.45752,0.010539,1.5245,0.015157,0
0.13014,-1.633e-005,-0.4588,0.010564,1.5297,0.015154,0
0.1303,-1.6373e-005,-0.45996,0.010588,1.5345,0.015151,0
0.13044,-1.6412e-005,-0.46103,0.010609,1.5388,0.015146,0
0.13056,-1.6448e-005,-0.462,0.010628,1.5427,0.015141,0
0.13066,-1.6481e-005,-0.46288,0.010646,1.5462,0.015136,0
0.13076,-1.6512e-005,-0.46369,0.010662,1.5493,0.015131,0
0.13084,-1.654e-005,-0.46443,0.010677,1.5522,0.015125,0
0.13091,-1.6566e-005,-0.4651,0.010691,1.5533,0.01512,0
0.13097,-1.659e-005,-0.46572,0.010703,1.5533,0.015114,0
0.13102,-1.6612e-005,-0.46627,0.010714,1.5533,0.015109,0
0.13106,-1.6632e-005,-0.46678,0.010724,1.5533,0.015104,0
0.1311,-1.6651e-005,-0.46725,0.010734,1.5533,0.015098,0
0.13114,-1.6668e-005,-0.46767,0.010742,1.5533,0.015094,0
0.13116,-1.6684e-005,-0.46805,0.01075,1.5533,0.015089,0
0.13119,-1.6698e-005,-0.4684,0.010757,1.5533,0.015084,0
0.13121,-1.6711e-005,-0.46872,0.010763,1.5533,0.01508,0
0.13121,-1.6711e-005,-0.46872,0.010763,1.5533,0.01508,0
0.13121,-1.6711e-005,-0.46872,0.010763,1.5533,0.01508,0
0.13121,-1.6711e-005,-0.46872,0.010763,1.5533,0.01508,0
0.13121,-1.6711e-005,-0.46872,0.010763,1.5533,0.01508,0
0.13121,-1.6711e-005,-0.46872,0.010763,1.5533,0.01508,0
0.13121,-1.6711e-005,-0.46872,0.010763,1.5533,0.01508,0
0.13121,-1.6711e-005,-0.46872,0.010763,1.5533,0.01508,0
0.13121,-1.6711e-005,-0.46872,0.010763,1.5533,0.01508,0
0.13121,-1.6711e-005,-0.46872,0.010763,1.5533,0.01508,0
0.13121,-1.6711e-005,-0.46872,0.010763,1.5533,0.01508,0
0.13121,-1.6711e-005,-0.46872,0.010763,1.5533,0.01508,0
0.13121,-1.6711e-005,-0.46872,0.010763,1.5533,0.01508,0
0.13121,-1.6711e-005,-0.46872,0.010763,1.5533,0.01508,0
0.13121,-1.6711e-005,-0.46872,0.010763,1.5533,0.01508,0
0.13121,-1.6711e-005,-0.46872,0.010763,1.5533,0.01508,0
0.13121,-1.6711e-005,-0.46872,0.010763,1.5533,0.01508,0
0.13121,-1.6711e-005,-0.46872,0.010763,1.5533,0.01508,0
0.13121,-1.6711e-005,-0.46872,0.010763,1.5533,0.01508,0
