0,0,0,0,0,0,0
0.0024318,-1.0134e-006,-0.009345,-2.9971e-005,0.031483,0.00069974,0
0.0066489,-2.6814e-006,-0.0245,-7.9703e-005,0.081853,0.001884,0
0.012105,-4.7454e-006,-0.043016,-0.00014173,0.14263,0.0033896,0
0.018335,-7.0202e-006,-0.063236,-0.00021064,0.20829,0.0050937,0
0.024949,-9.3746e-006,-0.084071,-0.0002825,0.27543,0.0069043,0
0.031629,-1.1717e-005,-0.10484,-0.00035456,0.34205,0.0087536,0
0.038131,-1.3987e-005,-0.12513,-0.00042491,0.40713,0.010592,0
0.044279,-1.6144e-005,-0.14474,-0.00049231,0.4702,0.012384,0
0.049967,-1.8169e-005,-0.16357,-0.00055604,0.53117,0.014104,0
0.055145,-2.0051e-005,-0.18163,-0.00061574,0.59009,0.015737,0
0.059811,-2.1791e-005,-0.19894,-0.00067133,0.64707,0.017271,0
0.063994,-2.3397e-005,-0.21556,-0.00072293,0.70224,0.018703,0
0.067744,-2.4878e-005,-0.23152,-0.00077076,0.75567,0.020031,0
0.07112,-2.6248e-005,-0.24688,-0.00081515,0.80741,0.021257,0
0.074181,-2.752e-005,-0.26165,-0.00085641,0.85743,0.022384,0
0.076983,-2.8707e-005,-0.27586,-0.00089487,0.90572,0.023418,0
0.079574,-2.9822e-005,-0.2895,-0.00093085,0.95219,0.024365,0
0.081993,-3.0876e-005,-0.30256,-0.00096464,0.9968,0.025232,0
0.084272,-3.1877e-005,-0.31505,-0.00099646,1.0395,0.026025,0
0.086434,-3.2833e-005,-0.32694,-0.0010265,1.0802,0.026752,0
0.088498,-3.3751e-005,-0.33823,-0.0010551,1.1188,0.027419,0
0.090474,-3.4636e-005,-0.34891,-0.0010822,1.1554,0.028031,0
0.092372,-3.549e-005,-0.35898,-0.001108,1.1899,0.028593,0
0.094196,-3.6317e-005,-0.36844,-0.0011325,1.2223,0.029112,0
0.095951,-3.7118e-005,-0.3773,-0.001156,1.2527,0.029591,0
0.097636,-3.7893e-005,-0.38557,-0.0011784,1.2812,0.030034,0
0.099254,-3.8644e-005,-0.39327,-0.0011997,1.3077,0.030444,0
