0,0,0,0,0,0,0
0.002199,-1.5533e-006,-0.0079081,3.2005e-005,0.031257,0.0016605,0
0.0061992,-4.1096e-006,-0.020597,8.6661e-005,0.081285,0.0045152,0
0.011585,-7.2704e-006,-0.035964,0.00015679,0.14182,0.0081897,0
0.017943,-1.0748e-005,-0.052656,0.00023693,0.20767,0.012383,0
0.024888,-1.4335e-005,-0.069843,0.000323,0.2758,0.016855,0
0.032076,-1.7887e-005,-0.087049,0.00041192,0.34455,0.021418,0
0.039219,-2.1304e-005,-0.10403,0.00050138,0.41312,0.025927,0
0.046093,-2.4523e-005,-0.12067,0.00058963,0.48109,0.03028,0
0.052538,-2.7508e-005,-0.13692,0.00067531,0.54823,0.034406,0
0.058455,-3.0246e-005,-0.15278,0.0007574,0.61426,0.038262,0
0.063796,-3.2738e-005,-0.16822,0.00083511,0.67887,0.04183,0
0.068556,-3.5e-005,-0.18323,0.00090789,0.74169,0.045105,0
0.072758,-3.7053e-005,-0.19778,0.00097538,0.80233,0.048099,0
0.076445,-3.8923e-005,-0.21184,0.0010374,0.86045,0.050828,0
0.079668,-4.0636e-005,-0.22537,0.001094,0.91573,0.053313,0
0.082483,-4.222e-005,-0.23834,0.0011453,0.96798,0.055578,0
0.084947,-4.3699e-005,-0.25072,0.0011916,1.017,0.057645,0
0.087109,-4.5097e-005,-0.26249,0.0012331,1.0629,0.059537,0
0.089017,-4.6432e-005,-0.27362,0.0012702,1.1056,0.061273,0
0.090712,-4.7719e-005,-0.28411,0.0013034,1.1451,0.062872,0
0.092228,-4.8972e-005,-0.29395,0.0013331,1.1817,0.064349,0
0.093594,-5.0198e-005,-0.30315,0.0013595,1.2154,0.065718,0
0.094834,-5.1404e-005,-0.31173,0.0013832,1.2464,0.06699,0
0.095969,-5.2593e-005,-0.31969,0.0014044,1.275,0.068175,0
0.097014,-5.3769e-005,-0.32707,0.0014234,1.3012,0.069282,0
0.097983,-5.4931e-005,-0.33389,0.0014405,1.3253,0.070318,0
0.098885,-5.6078e-005,-0.34017,0.0014559,1.3475,0.071289,0
0.099729,-5.7208e-005,-0.34594,0.0014699,1.3678,0.072199,0
0.10052,-5.832e-005,-0.35123,0.0014826,1.3864,0.073054,0
0.10127,-5.941e-005,-0.35608,0.0014941,1.4036,0.073856,0
0.10197,-6.0476e-005,-0.36051,0.0015047,1.4193,0.07461,0
0.10263,-6.1515e-005,-0.36456,0.0015144,1.4338,0.075317,0
0.10326,-6.2526e-005,-0.36824,0.0015234,1.447,0.075982,0
0.10385,-6.3505e-005,-0.3716,0.0015316,1.4592,0.076605,0
0.10441,-6.445e-005,-0.37465,0.0015392,1.4705,0.07719,0
0.10494,-6.5361e-005,-0.37742,0.0015462,1.4808,0.077738,0
0.10544,-6.6236e-005,-0.37993,0.0015527,1.4902,0.078251,0
0.10591,-6.7073e-005,-0.38221,0.0015587,1.4989,0.078731,0
0.10635,-6.7873e-005,-0.38427,0.0015643,1.5069,0.07918,0
0.10677,-6.8634e-005,-0.38614,0.0015695,1.5143,0.079599,0
0.10716,-6.9358e-005,-0.38783,0.0015743,1.5211,0.079989,0
0.10753,-7.0044e-005,-0.38936,0.0015788,1.5273,0.080354,0
0.10788,-7.0693e-005,-0.39074,0.001583,1.533,0.080693,0
0.1082,-7.1305e-005,-0.39199,0.0015868,1.5382,0.081008,0
0.1085,-7.1882e-005,-0.39312,0.0015904,1.543,0.081301,0
0.10878,-7.2424e-005,-0.39414,0.0015938,1.5474,0.081573,0
0.10905,-7.2933e-005,-0.39506,0.0015969,1.5515,0.081826,0
0.10929,-7.341e-005,-0.39589,0.0015997,1.5533,0.082059,0
0.10952,-7.3855e-005,-0.39663,0.0016024,1.5533,0.082276,0
0.10973,-7.4272e-005,-0.39731,0.0016048,1.5533,0.082476,0
0.10993,-7.466e-005,-0.39792,0.0016071,1.5533,0.082661,0
0.11011,-7.5021e-005,-0.39846,0.0016092,1.5533,0.082832,0
0.11028,-7.5357e-005,-0.39896,0.0016112,1.5533,0.082989,0
0.11044,-7.5669e-005,-0.3994,0.001613,1.5533,0.083135,0
0.11058,-7.5958e-005,-0.39981,0.0016146,1.5533,0.083269,0
0.11071,-7.6226e-005,-0.40017,0.0016161,1.5533,0.083392,0
0.11084,-7.6475e-005,-0.40049,0.0016175,1.5533,0.083505,0
0.11095,-7.6704e-005,-0.40079,0.0016188,1.5533,0.083609,0
0.11106,-7.6916e-005,-0.40105,0.00162,1.5533,0.083705,0
0.11115,-7.7111e-005,-0.40129,0.0016211,1.5533,0.083793,0
0.11115,-7.7111e-005,-0.40129,0.0016211,1.5533,0.083793,0
0.11115,-7.7111e-005,-0.40129,0.0016211,1.5533,0.083793,0
0.11115,-7.7111e-005,-0.40129,0.0016211,1.5533,0.083793,0
0.11115,-7.7111e-005,-0.40129,0.0016211,1.5533,0.083793,0
0.11115,-7.7111e-005,-0.40129,0.0016211,1.5533,0.083793,0
0.11115,-7.7111e-005,-0.40129,0.0016211,1.5533,0.083793,0
0.11115,-7.7111e-005,-0.40129,0.0016211,1.5533,0.083793,0
0.11115,-7.7111e-005,-0.40129,0.0016211,1.5533,0.083793,0
0.11115,-7.7111e-005,-0.40129,0.0016211,1.5533,0.083793,0
0.11115,-7.7111e-005,-0.40129,0.0016211,1.5533,0.083793,0
0.11115,-7.7111e-005,-0.40129,0.0016211,1.5533,0.083793,0
0.11115,-7.7111e-005,-0.40129,0.0016211,1.5533,0.083793,0
0.11115,-7.7111e-005,-0.40129,0.0016211,1.5533,0.083793,0
0.11115,-7.7111e-005,-0.40129,0.0016211,1.5533,0.083793,0
0.11115,-7.7111e-005,-0.40129,0.0016211,1.5533,0.083793,0
0.11115,-7.7111e-005,-0.40129,0.0016211,1.5533,0.083793,0
0.11115,-7.7111e-005,-0.40129,0.0016211,1.5533,0.083793,0
0.11115,-7.7111e-005,-0.40129,0.0016211,1.5533,0.083793,0
0.11115,-7.7111e-005,-0.40129,0.0016211,1.5533,0.083793,0
0.11115,-7.7111e-005,-0.40129,0.0016211,1.5533,0.083793,0
0.11115,-7.7111e-005,-0.40129,0.0016211,1.5533,0.083793,0
0.11115,-7.7111e-005,-0.40129,0.0016211,1.5533,0.083793,0
0.11115,-7.7111e-005,-0.40129,0.0016211,1.5533,0.083793,0
0.11115,-7.7111e-005,-0.40129,0.0016211,1.5533,0.083793,0
0.11115,-7.7111e-005,-0.40129,0.0016211,1.5533,0.083793,0
0.11115,-7.7111e-005,-0.40129,0.0016211,1.5533,0.083793,0
0.11115,-7.7111e-005,-0.40129,0.0016211,1.5533,0.083793,0
0.11115,-7.7111e-005,-0.40129,0.0016211,1.5533,0.083793,0
0.11115,-7.7111e-005,-0.40129,0.0016211,1.5533,0.083793,0
0.11115,-7.7111e-005,-0.40129,0.0016211,1.5533,0.083793,0
0.11115,-7.7111e-005,-0.40129,0.0016211,1.5533,0.083793,1
0.11115,-7.7111e-005,-0.40129,0.0016211,1.5533,0.083793,1
0.11115,-7.7111e-005,-0.40129,0.0016211,1.5533,0.083793,1
0.11115,-7.7111e-005,-0.40129,0.0016211,1.5533,0.083793,1
0.11115,-7.7111e-005,-0.40129,0.0016211,1.5533,0.083793,1
0.11115,-7.7111e-005,-0.40129,0.0016211,1.5533,0.083793,1
0.11115,-7.7111e-005,-0.40129,0.0016211,1.5533,0.083793,1
0.11115,-7.7111e-005,-0.40129,0.0016211,1.5533,0.083793,1
0.11115,-7.7111e-005,-0.40129,0.0016211,1.5533,0.083793,1
0.11115,-7.7111e-005,-0.40129,0.0016211,1.5533,0.083793,1
0.11115,-7.7111e-005,-0.40129,0.0016211,1.5533,0.083793,1
0.11115,-7.7111e-005,-0.40129,0.0016211,1.5533,0.083793,1
0.11115,-7.7111e-005,-0.40129,0.0016211,1.5533,0.083793,1
0.11115,-7.7111e-005,-0.40129,0.0016211,1.5533,0.083793,1
0.11115,-7.7111e-005,-0.40129,0.0016211,1.5533,0.083793,1
0.11115,-7.7111e-005,-0.40129,0.0016211,1.5533,0.083793,1
0.11115,-7.7111e-005,-0.40129,0.0016211,1.5533,0.083793,1
0.11115,-7.7111e-005,-0.40129,0.0016211,1.5533,0.083793,1
0.11115,-7.7111e-005,-0.40129,0.0016211,1.5533,0.083793,1
0.11115,-7.7111e-005,-0.40129,0.0016211,1.5533,0.083793,1
0.11115,-7.7111e-005,-0.40129,0.0016211,1.5533,0.083793,1
0.11115,-7.7111e-005,-0.40129,0.0016211,1.5533,0.083793,1
0.11115,-7.7111e-005,-0.40129,0.0016211,1.5533,0.083793,1
0.11115,-7.7111e-005,-0.40129,0.0016211,1.5533,0.083793,1
0.11115,-7.7111e-005,-0.40129,0.0016211,1.5533,0.083793,1
0.11115,-7.7111e-005,-0.40129,0.0016211,1.5533,0.083793,1
0.11115,-7.7111e-005,-0.40129,0.0016211,1.5533,0.083793,1
0.11115,-7.7111e-005,-0.40129,0.0016211,1.5533,0.083793,1
0.11115,-7.7111e-005,-0.40129,0.0016211,1.5533,0.083793,1
0.11115,-7.7111e-005,-0.40129,0.0016211,1.5533,0.083793,1
0.11115,-7.7111e-005,-0.40129,0.0016211,1.5533,0.083793,1
0.11115,-7.7111e-005,-0.40129,0.0016211,1.5533,0.083793,1
0.11115,-7.7111e-005,-0.40129,0.0016211,1.5533,0.083793,1
0.11115,-7.7111e-005,-0.40129,0.0016211,1.5533,0.083793,1
0.11115,-7.7111e-005,-0.40129,0.0016211,1.5533,0.083793,1
0.11115,-7.7111e-005,-0.40129,0.0016211,1.5533,0.083793,1
0.11115,-7.7111e-005,-0.40129,0.0016211,1.5533,0.083793,1
0.11115,-7.7111e-005,-0.40129,0.0016211,1.5533,0.083793,1
0.11115,-7.7111e-005,-0.40129,0.0016211,1.5533,0.083793,1
0.11115,-7.7111e-005,-0.40129,0.0016211,1.5533,0.083793,1
0.11115,-7.7111e-005,-0.40129,0.0016211,1.5533,0.083793,1
0.11115,-7.7111e-005,-0.40129,0.0016211,1.5533,0.083793,1
0.11115,-7.7111e-005,-0.40129,0.0016211,1.5533,0.083793,1
0.11115,-7.7111e-005,-0.40129,0.0016211,1.5533,0.083793,1
0.11115,-7.7111e-005,-0.40129,0.0016211,1.5533,0.083793,1
0.11115,-7.7111e-005,-0.40129,0.0016211,1.5533,0.083793,1
0.11115,-7.7111e-005,-0.40129,0.0016211,1.5533,0.083793,1
0.11115,-7.7111e-005,-0.40129,0.0016211,1.5533,0.083793,1
0.11115,-7.7111e-005,-0.40129,0.0016211,1.5533,0.083793,1
0.11115,-7.7111e-005,-0.40129,0.0016211,1.5533,0.083793,1
0.11115,-7.7111e-005,-0.40129,0.0016211,1.5533,0.083793,0
0.11115,-7.7111e-005,-0.39439,0.0016211,1.5533,0.083793,0
0.11115,-7.7111e-005,-0.3875,0.0016211,1.5533,0.083793,0
0.11115,-7.7111e-005,-0.3806,0.0016211,1.5533,0.083793,0
0.11115,-7.7111e-005,-0.3737,0.0016211,1.5533,0.083793,0
0.11115,-7.7111e-005,-0.36681,0.0016211,1.5533,0.083793,0
0.11115,-7.7111e-005,-0.35991,0.0016211,1.5533,0.083793,0
0.11115,-7.7111e-005,-0.35301,0.0016211,1.5533,0.083793,0
0.11115,-7.7111e-005,-0.34612,0.0016211,1.5533,0.083793,0
0.11115,-7.7111e-005,-0.33922,0.0016211,1.5533,0.083793,0
0.11115,-7.7111e-005,-0.33233,0.0016211,1.5533,0.083793,0
0.11115,-7.7111e-005,-0.32543,0.0016211,1.5533,0.083793,0
0.11115,-7.7111e-005,-0.31853,0.0016211,1.5533,0.083793,0
0.11115,-7.7111e-005,-0.31164,0.0016211,1.5533,0.083793,0
0.11115,-7.7111e-005,-0.30474,0.0016211,1.5533,0.083793,0
0.11115,-7.7111e-005,-0.29784,0.0016211,1.5533,0.083793,0
0.11115,-7.7111e-005,-0.29095,0.0016211,1.5533,0.083793,0
0.11115,-7.7111e-005,-0.28405,0.0016211,1.5533,0.083793,0
0.11115,-7.7111e-005,-0.27715,0.0016211,1.5533,0.083793,0
0.11115,-7.7111e-005,-0.27026,0.0016211,1.5533,0.083793,0
0.11115,-7.7111e-005,-0.26336,0.0016211,1.5533,0.083793,0
0.11115,-7.7111e-005,-0.25646,0.0016211,1.5533,0.083793,0
0.11115,-7.7111e-005,-0.24957,0.0016211,1.5533,0.083793,0
0.11115,-7.7111e-005,-0.24267,0.0016211,1.5533,0.083793,0
0.11115,-7.7111e-005,-0.23577,0.0016211,1.5533,0.083793,0
0.11115,-7.7111e-005,-0.22888,0.0016211,1.5533,0.083793,0
0.11115,-7.7111e-005,-0.22198,0.0016211,1.5533,0.083793,0
0.11115,-7.7111e-005,-0.21508,0.0016211,1.5533,0.083793,0
0.11115,-7.7111e-005,-0.20819,0.0016211,1.5533,0.083793,0
0.11115,-7.7111e-005,-0.20129,0.0016211,1.5533,0.083793,0
0.11115,-7.7111e-005,-0.20129,0.0016211,1.5533,0.083793,0
0.11115,-7.7111e-005,-0.20129,0.0016211,1.5533,0.083793,0
0.11115,-7.7111e-005,-0.20129,0.0016211,1.5533,0.083793,0
0.11115,-7.7111e-005,-0.20129,0.0016211,1.5533,0.083793,0
0.11115,-7.7111e-005,-0.20129,0.0016211,1.5533,0.083793,0
0.11115,-7.7111e-005,-0.20129,0.0016211,1.5533,0.083793,0
0.11115,-7.7111e-005,-0.20129,0.0016211,1.5533,0.083793,0
0.11115,-7.7111e-005,-0.20129,0.0016211,1.5533,0.083793,0
0.11115,-7.7111e-005,-0.20129,0.0016211,1.5533,0.083793,0
0.11115,-7.7111e-005,-0.20129,0.0016211,1.5533,0.083793,0
0.11115,-7.7111e-005,-0.20129,0.0016211,1.5533,0.083793,0
0.11115,-7.7111e-005,-0.20129,0.0016211,1.5533,0.083793,0
0.11115,-7.7111e-005,-0.20129,0.0016211,1.5533,0.083793,0
0.11115,-7.7111e-005,-0.20129,0.0016211,1.5533,0.083793,0
0.11115,-7.7111e-005,-0.20129,0.0016211,1.5533,0.083793,0
0.11115,-7.7111e-005,-0.20129,0.0016211,1.5533,0.083793,0
0.11115,-7.7111e-005,-0.20129,0.0016211,1.5533,0.083793,0
0.11115,-7.7111e-005,-0.20129,0.0016211,1.5533,0.083793,0
0.11115,-7.7111e-005,-0.20129,0.0016211,1.5533,0.083793,0
0.11115,-7.7111e-005,-0.20129,0.0016211,1.5533,0.083793,0
0.11115,-7.7111e-005,-0.20129,0.0016211,1.5533,0.083793,0
0.11115,-7.7111e-005,-0.20129,0.0016211,1.5533,0.083793,0
0.11115,-7.7111e-005,-0.20129,0.0016211,1.5533,0.083793,0
0.11115,-7.7111e-005,-0.20129,0.0016211,1.5533,0.083793,0
0.11115,-7.7111e-005,-0.20129,0.0016211,1.5533,0.083793,0
0.11115,-7.7111e-005,-0.20129,0.0016211,1.5533,0.083793,0
0.11115,-7.7111e-005,-0.20129,0.0016211,1.5533,0.083793,0
0.11115,-7.7111e-005,-0.20129,0.0016211,1.5533,0.083793,0
0.11115,-7.7111e-005,-0.20129,0.0016211,1.5533,0.083793,0
0.11115,-7.7111e-005,-0.20129,0.0016211,1.5533,0.083793,0
