0,0,0,0,0,0,0
0.0024925,3.1461e-008,-0.010868,-0.00012477,0.030803,0.00092425,0
0.0066633,8.2697e-008,-0.028115,-0.00033763,0.079934,0.0025222,0
0.011904,1.4551e-007,-0.048739,-0.00061058,0.13923,0.0045905,0
0.01776,2.1423e-007,-0.070807,-0.00092248,0.20368,0.006965,0
0.023894,2.8502e-007,-0.093133,-0.0012576,0.27044,0.0095147,0
0.030063,3.5535e-007,-0.11504,-0.0016042,0.3381,0.012137,0
0.036093,4.2365e-007,-0.1362,-0.0019535,0.40601,0.014753,0
0.041874,4.8897e-007,-0.15649,-0.002299,0.47394,0.017306,0
0.04734,5.5085e-007,-0.17591,-0.0026357,0.54168,0.019758,0
0.052463,6.0915e-007,-0.19455,-0.0029595,0.60901,0.022084,0
0.057239,6.639e-007,-0.21249,-0.0032677,0.67555,0.024272,0
0.061685,7.1529e-007,-0.22984,-0.0035579,0.74083,0.026316,0
0.065825,7.6357e-007,-0.24667,-0.0038287,0.80435,0.028219,0
0.069688,8.09e-007,-0.26303,-0.0040793,0.86562,0.029984,0
0.073303,8.5187e-007,-0.27897,-0.0043094,0.92418,0.031618,0
0.076696,8.9242e-007,-0.29449,-0.0045193,0.97971,0.033127,0
0.079891,9.309e-007,-0.30959,-0.0047097,1.0319,0.034518,0
0.082906,9.6749e-007,-0.32424,-0.0048815,1.0808,0.035799,0
0.085757,1.0024e-006,-0.33843,-0.0050359,1.1261,0.036974,0
0.088455,1.0357e-006,-0.35212,-0.0051743,1.1679,0.038051,0
0.09101,1.0675e-006,-0.36529,-0.005298,1.2064,0.039035,0
0.093429,1.098e-006,-0.37792,-0.0054084,1.2417,0.039932,0
0.095718,1.1272e-006,-0.38998,-0.0055068,1.2738,0.040748,0
0.097882,1.1552e-006,-0.40146,-0.0055944,1.3031,0.041486,0
0.099926,1.1819e-006,-0.41236,-0.0056724,1.3296,0.042154,0
0.10185,1.2075e-006,-0.42268,-0.0057419,1.3537,0.042755,0
0.10367,1.232e-006,-0.43241,-0.0058039,1.3755,0.043295,0
0.10538,1.2553e-006,-0.44156,-0.0058592,1.3951,0.043779,0
0.10698,1.2775e-006,-0.45016,-0.0059085,1.4129,0.044211,0
0.10849,1.2987e-006,-0.4582,-0.0059526,1.4289,0.044596,0
0.10989,1.3188e-006,-0.46572,-0.0059922,1.4433,0.044937,0
0.11121,1.3379e-006,-0.47273,-0.0060276,1.4562,0.04524,0
0.11244,1.356e-006,-0.47926,-0.0060594,1.4679,0.045506,0
0.11358,1.3732e-006,-0.48533,-0.006088,1.4784,0.045741,0
0.11465,1.3893e-006,-0.49095,-0.0061138,1.4878,0.045948,0
0.11564,1.4046e-006,-0.49617,-0.006137,1.4962,0.046128,0
0.11656,1.419e-006,-0.50099,-0.006158,1.5038,0.046286,0
0.11741,1.4325e-006,-0.50545,-0.0061769,1.5107,0.046423,0
0.1182,1.4451e-006,-0.50956,-0.0061941,1.5168,0.046542,0
0.11893,1.457e-006,-0.51335,-0.0062096,1.5223,0.046645,0
0.11961,1.4681e-006,-0.51685,-0.0062237,1.5273,0.046733,0
0.12024,1.4785e-006,-0.52006,-0.0062365,1.5318,0.04681,0
0.12081,1.4883e-006,-0.52302,-0.0062481,1.5358,0.046875,0
0.12135,1.4973e-006,-0.52574,-0.0062587,1.5394,0.046931,0
0.12184,1.5057e-006,-0.52823,-0.0062683,1.5426,0.046978,0
0.12229,1.5136e-006,-0.53052,-0.006277,1.5455,0.047018,0
0.1227,1.5208e-006,-0.53261,-0.006285,1.5481,0.047052,0
0.12308,1.5276e-006,-0.53454,-0.0062922,1.5505,0.04708,0
0.12344,1.5339e-006,-0.5363,-0.0062988,1.5526,0.047104,0
0.12376,1.5397e-006,-0.53791,-0.0063048,1.5533,0.047123,0
0.12405,1.545e-006,-0.53938,-0.0063103,1.5533,0.047139,0
0.12432,1.55e-006,-0.54073,-0.0063153,1.5533,0.047152,0
0.12457,1.5546e-006,-0.54196,-0.0063198,1.5533,0.047163,0
0.1248,1.5588e-006,-0.54308,-0.006324,1.5533,0.047171,0
