0,0,0,0,0,0,0
0.0019444,-1.3062e-006,-0.0085586,0.00034949,0.030906,0.0009047,0
0.005235,-3.573e-006,-0.022571,0.00095821,0.083142,0.002402,0
0.0094056,-6.5156e-006,-0.039862,0.001752,0.14947,0.0042641,0
0.01409,-9.8996e-006,-0.05894,0.0026706,0.22447,0.0063253,0
0.019002,-1.3534e-005,-0.078807,0.0036654,0.30409,0.0084661,0
0.023924,-1.7266e-005,-0.098819,0.0046979,0.38537,0.010603,0
0.028697,-2.0974e-005,-0.11857,0.0057378,0.46616,0.012679,0
0.033215,-2.4569e-005,-0.13783,0.0067616,0.54497,0.01466,0
0.037417,-2.7986e-005,-0.15644,0.0077518,0.62077,0.016529,0
0.041282,-3.1181e-005,-0.17435,0.0086955,0.69291,0.018279,0
0.044815,-3.4132e-005,-0.1915,0.0095837,0.76102,0.019914,0
0.048041,-3.6828e-005,-0.20789,0.010411,0.82492,0.021444,0
0.050996,-3.9271e-005,-0.22351,0.011174,0.88458,0.022879,0
0.053719,-4.1473e-005,-0.23837,0.011872,0.94007,0.02423,0
0.056247,-4.3449e-005,-0.25245,0.012507,0.99154,0.025509,0
0.058613,-4.5219e-005,-0.26578,0.013081,1.0392,0.026724,0
0.060846,-4.6803e-005,-0.27837,0.013597,1.0832,0.027882,0
0.062967,-4.8224e-005,-0.29023,0.014059,1.1238,0.028988,0
0.064992,-4.9501e-005,-0.30137,0.014472,1.1612,0.030047,0
0.066932,-5.0654e-005,-0.31182,0.014839,1.1956,0.031059,0
0.068795,-5.17e-005,-0.32159,0.015165,1.2273,0.032027,0
0.070586,-5.2654e-005,-0.33071,0.015454,1.2564,0.032952,0
0.072306,-5.3529e-005,-0.33922,0.01571,1.2832,0.033834,0
0.073958,-5.4337e-005,-0.34712,0.015938,1.3078,0.034672,0
0.075541,-5.5087e-005,-0.35446,0.016139,1.3304,0.035469,0
0.077057,-5.5786e-005,-0.36126,0.016317,1.3512,0.036223,0
0.078504,-5.6441e-005,-0.36755,0.016475,1.3702,0.036936,0
0.079883,-5.7058e-005,-0.37336,0.016616,1.3877,0.037609,0
0.081194,-5.7639e-005,-0.37873,0.016741,1.4038,0.038241,0
0.082438,-5.8189e-005,-0.38367,0.016851,1.4185,0.038836,0
0.083615,-5.871e-005,-0.38822,0.01695,1.432,0.039392,0
0.084727,-5.9204e-005,-0.39241,0.017038,1.4444,0.039913,0
0.085775,-5.9673e-005,-0.39625,0.017117,1.4558,0.040399,0
0.08676,-6.0118e-005,-0.39978,0.017187,1.4662,0.040852,0
0.087686,-6.0541e-005,-0.40301,0.01725,1.4757,0.041274,0
0.088553,-6.0941e-005,-0.40597,0.017306,1.4845,0.041666,0
0.089364,-6.1321e-005,-0.40869,0.017357,1.4925,0.042029,0
0.090121,-6.168e-005,-0.41117,0.017402,1.4998,0.042366,0
0.090828,-6.202e-005,-0.41344,0.017443,1.5065,0.042678,0
0.091486,-6.2341e-005,-0.41552,0.01748,1.5127,0.042966,0
0.092098,-6.2643e-005,-0.41741,0.017513,1.5183,0.043232,0
0.092666,-6.2928e-005,-0.41915,0.017543,1.5234,0.043477,0
0.093193,-6.3196e-005,-0.42073,0.01757,1.5281,0.043704,0
0.093682,-6.3448e-005,-0.42217,0.017595,1.5325,0.043912,0
0.094134,-6.3684e-005,-0.42348,0.017617,1.5364,0.044104,0
0.094552,-6.3905e-005,-0.42468,0.017637,1.54,0.04428,0
0.094938,-6.4112e-005,-0.42577,0.017655,1.5433,0.044442,0
0.095294,-6.4305e-005,-0.42677,0.017671,1.5463,0.04459,0
0.095622,-6.4486e-005,-0.42767,0.017686,1.549,0.044727,0
0.095925,-6.4653e-005,-0.4285,0.0177,1.5515,0.044852,0
0.096204,-6.481e-005,-0.42925,0.017712,1.5533,0.044966,0
0.09646,-6.4955e-005,-0.42993,0.017723,1.5533,0.045071,0
0.096696,-6.509e-005,-0.43055,0.017733,1.5533,0.045167,0
0.096912,-6.5215e-005,-0.43111,0.017742,1.5533,0.045255,0
0.09711,-6.5331e-005,-0.43163,0.01775,1.5533,0.045335,0
0.097293,-6.5438e-005,-0.43209,0.017758,1.5533,0.045409,0
0.09746,-6.5537e-005,-0.43252,0.017765,1.5533,0.045476,0
0.097613,-6.5629e-005,-0.4329,0.017771,1.5533,0.045537,0
0.097753,-6.5713e-005,-0.43325,0.017776,1.5533,0.045593,0
0.097881,-6.5791e-005,-0.43357,0.017781,1.5533,0.045644,0
0.097881,-6.5791e-005,-0.43357,0.017781,1.5533,0.045644,0
0.097881,-6.5791e-005,-0.43357,0.017781,1.5533,0.045644,0
0.097881,-6.5791e-005,-0.43357,0.017781,1.5533,0.045644,0
0.097881,-6.5791e-005,-0.43357,0.017781,1.5533,0.045644,0
0.097881,-6.5791e-005,-0.43357,0.017781,1.5533,0.045644,0
0.097881,-6.5791e-005,-0.43357,0.017781,1.5533,0.045644,0
0.097881,-6.5791e-005,-0.43357,0.017781,1.5533,0.045644,0
0.097881,-6.5791e-005,-0.43357,0.017781,1.5533,0.045644,0
0.097881,-6.5791e-005,-0.43357,0.017781,1.5533,0.045644,0
0.097881,-6.5791e-005,-0.43357,0.017781,1.5533,0.045644,0
0.097881,-6.5791e-005,-0.43357,0.017781,1.5533,0.045644,0
0.097881,-6.5791e-005,-0.43357,0.017781,1.5533,0.045644,0
0.097881,-6.5791e-005,-0.43357,0.017781,1.5533,0.045644,0
0.097881,-6.5791e-005,-0.43357,0.017781,1.5533,0.045644,0
0.097881,-6.5791e-005,-0.43357,0.017781,1.5533,0.045644,0
0.097881,-6.5791e-005,-0.43357,0.017781,1.5533,0.045644,0
0.097881,-6.5791e-005,-0.43357,0.017781,1.5533,0.045644,0
0.097881,-6.5791e-005,-0.43357,0.017781,1.5533,0.045644,0
0.097881,-6.5791e-005,-0.43357,0.017781,1.5533,0.045644,0
0.097881,-6.5791e-005,-0.43357,0.017781,1.5533,0.045644,0
0.097881,-6.5791e-005,-0.43357,0.017781,1.5533,0.045644,0
0.097881,-6.5791e-005,-0.43357,0.017781,1.5533,0.045644,0
0.097881,-6.5791e-005,-0.43357,0.017781,1.5533,0.045644,0
0.097881,-6.5791e-005,-0.43357,0.017781,1.5533,0.045644,0
0.097881,-6.5791e-005,-0.43357,0.017781,1.5533,0.045644,0
0.097881,-6.5791e-005,-0.43357,0.017781,1.5533,0.045644,0
0.097881,-6.5791e-005,-0.43357,0.017781,1.5533,0.045644,0
0.097881,-6.5791e-005,-0.43357,0.017781,1.5533,0.045644,0
0.097881,-6.5791e-005,-0.43357,0.017781,1.5533,0.045644,0
0.097881,-6.5791e-005,-0.43357,0.017781,1.5533,0.045644,0
0.097881,-6.5791e-005,-0.43357,0.017781,1.5533,0.045644,1
0.097881,-6.5791e-005,-0.43357,0.017781,1.5533,0.045644,1
0.097881,-6.5791e-005,-0.43357,0.017781,1.5533,0.045644,1
0.097881,-6.5791e-005,-0.43357,0.017781,1.5533,0.045644,1
0.097881,-6.5791e-005,-0.43357,0.017781,1.5533,0.045644,1
0.097881,-6.5791e-005,-0.43357,0.017781,1.5533,0.045644,1
0.097881,-6.5791e-005,-0.43357,0.017781,1.5533,0.045644,1
0.097881,-6.5791e-005,-0.43357,0.017781,1.5533,0.045644,1
0.097881,-6.5791e-005,-0.43357,0.017781,1.5533,0.045644,1
0.097881,-6.5791e-005,-0.43357,0.017781,1.5533,0.045644,1
0.097881,-6.5791e-005,-0.43357,0.017781,1.5533,0.045644,1
0.097881,-6.5791e-005,-0.43357,0.017781,1.5533,0.045644,1
0.097881,-6.5791e-005,-0.43357,0.017781,1.5533,0.045644,1
0.097881,-6.5791e-005,-0.43357,0.017781,1.5533,0.045644,1
0.097881,-6.5791e-005,-0.43357,0.017781,1.5533,0.045644,1
0.097881,-6.5791e-005,-0.43357,0.017781,1.5533,0.045644,1
0.097881,-6.5791e-005,-0.43357,0.017781,1.5533,0.045644,1
0.097881,-6.5791e-005,-0.43357,0.017781,1.5533,0.045644,1
0.097881,-6.5791e-005,-0.43357,0.017781,1.5533,0.045644,1
0.097881,-6.5791e-005,-0.43357,0.017781,1.5533,0.045644,1
0.097881,-6.5791e-005,-0.43357,0.017781,1.5533,0.045644,1
0.097881,-6.5791e-005,-0.43357,0.017781,1.5533,0.045644,1
0.097881,-6.5791e-005,-0.43357,0.017781,1.5533,0.045644,1
0.097881,-6.5791e-005,-0.43357,0.017781,1.5533,0.045644,1
0.097881,-6.5791e-005,-0.43357,0.017781,1.5533,0.045644,1
0.097881,-6.5791e-005,-0.43357,0.017781,1.5533,0.045644,1
0.097881,-6.5791e-005,-0.43357,0.017781,1.5533,0.045644,1
0.097881,-6.5791e-005,-0.43357,0.017781,1.5533,0.045644,1
0.097881,-6.5791e-005,-0.43357,0.017781,1.5533,0.045644,1
0.097881,-6.5791e-005,-0.43357,0.017781,1.5533,0.045644,1
