0,0,0,0,0,0,0
0.0025172,-2.0354e-006,-0.007986,0.00066544,0.030493,0.00062034,0
0.006933,-5.4231e-006,-0.020887,0.0017953,0.083021,0.0016759,0
0.012704,-9.6714e-006,-0.03661,0.0032396,0.15093,0.0030254,0
0.019354,-1.4433e-005,-0.053777,0.0048892,0.22907,0.0045617,0
0.026472,-1.9468e-005,-0.071519,0.0066653,0.31345,0.0062045,0
0.033719,-2.461e-005,-0.089317,0.0085111,0.40102,0.0078938,0
0.040829,-2.9744e-005,-0.10688,0.010384,0.48943,0.0095851,0
0.04761,-3.4791e-005,-0.12407,0.012252,0.57688,0.011245,0
0.05394,-3.9689e-005,-0.14082,0.014088,0.66194,0.01285,0
0.059759,-4.4393e-005,-0.1571,0.015867,0.74352,0.014382,0
0.065056,-4.8867e-005,-0.17291,0.017569,0.82077,0.015828,0
0.069855,-5.3085e-005,-0.18824,0.019178,0.8931,0.01718,0
0.074201,-5.7027e-005,-0.20307,0.020679,0.9601,0.018434,0
0.078148,-6.0686e-005,-0.21738,0.022065,1.0216,0.019589,0
0.08175,-6.4058e-005,-0.23115,0.02333,1.0776,0.020646,0
0.085059,-6.7151e-005,-0.24435,0.024473,1.1281,0.021608,0
0.088117,-6.9976e-005,-0.25695,0.025499,1.1735,0.022482,0
0.09096,-7.255e-005,-0.26893,0.026413,1.2141,0.023272,0
0.093615,-7.4892e-005,-0.28027,0.027222,1.2501,0.023986,0
0.096104,-7.7023e-005,-0.29095,0.027935,1.2821,0.024631,0
0.098442,-7.8963e-005,-0.30098,0.028561,1.3104,0.025213,0
0.10064,-8.0733e-005,-0.31035,0.029111,1.3354,0.025739,0
0.10271,-8.2351e-005,-0.31907,0.029592,1.3575,0.026216,0
0.10465,-8.3835e-005,-0.32716,0.030014,1.377,0.026647,0
0.10648,-8.52e-005,-0.33464,0.030384,1.3943,0.02704,0
0.10819,-8.646e-005,-0.34153,0.03071,1.4096,0.027397,0
0.10979,-8.7626e-005,-0.34786,0.030998,1.4231,0.027723,0
0.11129,-8.871e-005,-0.35366,0.031252,1.4352,0.028022,0
0.11268,-8.9719e-005,-0.35895,0.031479,1.446,0.028296,0
0.11398,-9.0661e-005,-0.36378,0.031681,1.4557,0.028548,0
0.11518,-9.1542e-005,-0.36817,0.031863,1.4644,0.028781,0
0.1163,-9.2367e-005,-0.37215,0.032027,1.4722,0.028995,0
0.11733,-9.3141e-005,-0.37576,0.032175,1.4793,0.029194,0
0.11828,-9.3868e-005,-0.37903,0.03231,1.4857,0.029378,0
0.11916,-9.4551e-005,-0.38197,0.032434,1.4915,0.029548,0
0.11997,-9.5193e-005,-0.38463,0.032547,1.4968,0.029706,0
0.12072,-9.5796e-005,-0.38702,0.032651,1.5016,0.029853,0
0.1214,-9.6363e-005,-0.38918,0.032747,1.506,0.029989,0
0.12202,-9.6894e-005,-0.39111,0.032836,1.51,0.030116,0
0.1226,-9.7394e-005,-0.39285,0.032918,1.5137,0.030233,0
0.12312,-9.7862e-005,-0.3944,0.032995,1.5171,0.030342,0
0.1236,-9.83e-005,-0.3958,0.033066,1.5203,0.030444,0
0.12404,-9.8711e-005,-0.39705,0.033132,1.5231,0.030538,0
0.12444,-9.9095e-005,-0.39816,0.033193,1.5258,0.030625,0
0.12481,-9.9453e-005,-0.39916,0.03325,1.5282,0.030706,0
0.12514,-9.9788e-005,-0.40006,0.033303,1.5305,0.030781,0
0.12544,-0.0001001,-0.40085,0.033353,1.5325,0.030851,0
0.12572,-0.00010039,-0.40157,0.033399,1.5345,0.030915,0
0.12597,-0.00010066,-0.4022,0.033441,1.5362,0.030975,0
0.1262,-0.00010091,-0.40277,0.033481,1.5378,0.03103,0
0.12641,-0.00010115,-0.40328,0.033518,1.5393,0.031081,0
0.12659,-0.00010136,-0.40373,0.033552,1.5407,0.031128,0
0.12677,-0.00010156,-0.40413,0.033584,1.542,0.031171,0
0.12692,-0.00010175,-0.40449,0.033613,1.5431,0.031211,0
0.12706,-0.00010192,-0.40481,0.033641,1.5442,0.031248,0
0.12719,-0.00010208,-0.4051,0.033666,1.5452,0.031282,0
0.12731,-0.00010223,-0.40535,0.033689,1.5461,0.031313,0
0.12741,-0.00010236,-0.40558,0.033711,1.5469,0.031342,0
0.12751,-0.00010249,-0.40578,0.033731,1.5477,0.031368,0
0.12759,-0.0001026,-0.40596,0.033749,1.5484,0.031392,0
0.12759,-0.0001026,-0.40596,0.033749,1.5484,0.031392,0
0.12759,-0.0001026,-0.40596,0.033749,1.5484,0.031392,0
0.12759,-0.0001026,-0.40596,0.033749,1.5484,0.031392,0
0.12759,-0.0001026,-0.40596,0.033749,1.5484,0.031392,0
0.12759,-0.0001026,-0.40596,0.033749,1.5484,0.031392,0
0.12759,-0.0001026,-0.40596,0.033749,1.5484,0.031392,0
0.12759,-0.0001026,-0.40596,0.033749,1.5484,0.031392,0
0.12759,-0.0001026,-0.40596,0.033749,1.5484,0.031392,0
0.12759,-0.0001026,-0.40596,0.033749,1.5484,0.031392,0
0.12759,-0.0001026,-0.40596,0.033749,1.5484,0.031392,0
0.12759,-0.0001026,-0.40596,0.033749,1.5484,0.031392,0
0.12759,-0.0001026,-0.40596,0.033749,1.5484,0.031392,0
0.12759,-0.0001026,-0.40596,0.033749,1.5484,0.031392,0
0.12759,-0.0001026,-0.40596,0.033749,1.5484,0.031392,0
0.12759,-0.0001026,-0.40596,0.033749,1.5484,0.031392,0
0.12759,-0.0001026,-0.40596,0.033749,1.5484,0.031392,0
0.12759,-0.0001026,-0.40596,0.033749,1.5484,0.031392,0
0.12759,-0.0001026,-0.40596,0.033749,1.5484,0.031392,0
0.12759,-0.0001026,-0.40596,0.033749,1.5484,0.031392,0
0.12759,-0.0001026,-0.40596,0.033749,1.5484,0.031392,0
0.12759,-0.0001026,-0.40596,0.033749,1.5484,0.031392,0
0.12759,-0.0001026,-0.40596,0.033749,1.5484,0.031392,0
0.12759,-0.0001026,-0.40596,0.033749,1.5484,0.031392,0
0.12759,-0.0001026,-0.40596,0.033749,1.5484,0.031392,0
0.12759,-0.0001026,-0.40596,0.033749,1.5484,0.031392,0
0.12759,-0.0001026,-0.40596,0.033749,1.5484,0.031392,0
0.12759,-0.0001026,-0.40596,0.033749,1.5484,0.031392,0
0.12759,-0.0001026,-0.40596,0.033749,1.5484,0.031392,0
