0,0,0,0,0,0,0
0.002966,-3.6563e-007,-0.010808,-0.00049782,0.031407,0.001135,0
0.0082488,-9.6055e-007,-0.028064,-0.0013331,0.081571,0.003022,0
0.015243,-1.6896e-006,-0.04883,-0.0023901,0.14214,0.0053775,0
0.023393,-2.4877e-006,-0.07119,-0.0035876,0.20786,0.0079911,0
0.032205,-3.3111e-006,-0.093944,-0.0048697,0.27568,0.010708,0
0.041258,-4.1313e-006,-0.11639,-0.0061975,0.34392,0.013417,0
0.05021,-4.9306e-006,-0.13817,-0.0075434,0.41174,0.016043,0
0.058807,-5.6983e-006,-0.15911,-0.0088856,0.47873,0.018536,0
0.066873,-6.4287e-006,-0.17921,-0.010205,0.54462,0.020873,0
0.074309,-7.1191e-006,-0.19849,-0.011486,0.60911,0.023046,0
0.081075,-7.7691e-006,-0.21703,-0.012712,0.67188,0.025061,0
0.08718,-8.3794e-006,-0.23491,-0.013869,0.73257,0.026931,0
0.092661,-8.9518e-006,-0.25219,-0.014948,0.79081,0.028674,0
0.097573,-9.4886e-006,-0.26893,-0.01594,0.84629,0.030307,0
0.10198,-9.9923e-006,-0.28515,-0.016843,0.89876,0.031846,0
0.10594,-1.0466e-005,-0.30085,-0.017655,0.9481,0.033306,0
0.10952,-1.0911e-005,-0.31605,-0.01838,0.99425,0.034698,0
0.11276,-1.1332e-005,-0.33072,-0.019023,1.0372,0.036029,0
0.11572,-1.173e-005,-0.34486,-0.019589,1.0772,0.037307,0
0.11842,-1.2108e-005,-0.35843,-0.020087,1.1142,0.038533,0
0.1209,-1.2467e-005,-0.37142,-0.020524,1.1485,0.039711,0
0.12319,-1.2809e-005,-0.38382,-0.020907,1.1802,0.040842,0
0.12531,-1.3135e-005,-0.39562,-0.021245,1.2096,0.041926,0
0.12726,-1.3447e-005,-0.40681,-0.021545,1.2369,0.042962,0
0.12908,-1.3745e-005,-0.41739,-0.021811,1.2622,0.043952,0
0.13077,-1.403e-005,-0.42737,-0.022049,1.2857,0.044894,0
0.13234,-1.4303e-005,-0.43675,-0.022264,1.3076,0.045789,0
0.13379,-1.4564e-005,-0.44554,-0.02246,1.328,0.046638,0
0.13515,-1.4813e-005,-0.45378,-0.02264,1.347,0.04744,0
0.13641,-1.5051e-005,-0.46146,-0.022806,1.3648,0.048197,0
0.13758,-1.5278e-005,-0.46862,-0.02296,1.3814,0.04891,0
0.13866,-1.5494e-005,-0.47529,-0.023104,1.3969,0.04958,0
0.13967,-1.57e-005,-0.48147,-0.02324,1.4114,0.050208,0
0.1406,-1.5895e-005,-0.48721,-0.023369,1.4249,0.050795,0
0.14147,-1.6081e-005,-0.49252,-0.02349,1.4376,0.051344,0
0.14227,-1.6256e-005,-0.49742,-0.023606,1.4495,0.051856,0
0.14301,-1.6422e-005,-0.50195,-0.023715,1.4606,0.052333,0
0.14369,-1.6579e-005,-0.50613,-0.02382,1.471,0.052776,0
0.14432,-1.6726e-005,-0.50998,-0.023919,1.4807,0.053188,0
0.14491,-1.6865e-005,-0.51352,-0.024013,1.4898,0.05357,0
0.14545,-1.6996e-005,-0.51678,-0.024103,1.4983,0.053924,0
0.14594,-1.7118e-005,-0.51977,-0.024188,1.5062,0.054251,0
0.1464,-1.7233e-005,-0.52252,-0.024269,1.5135,0.054553,0
0.14682,-1.734e-005,-0.52504,-0.024346,1.5204,0.054833,0
0.1472,-1.7441e-005,-0.52735,-0.024419,1.5268,0.05509,0
0.14756,-1.7534e-005,-0.52947,-0.024487,1.5327,0.055328,0
0.14788,-1.7621e-005,-0.5314,-0.024552,1.5382,0.055546,0
0.14818,-1.7703e-005,-0.53318,-0.024613,1.5433,0.055747,0
0.14845,-1.7778e-005,-0.5348,-0.02467,1.548,0.055932,0
0.1487,-1.7848e-005,-0.53628,-0.024724,1.5524,0.056102,0
0.14893,-1.7913e-005,-0.53763,-0.024774,1.5533,0.056258,0
0.14915,-1.7973e-005,-0.53887,-0.024821,1.5533,0.056402,0
0.14934,-1.8029e-005,-0.54,-0.024865,1.5533,0.056533,0
0.14951,-1.808e-005,-0.54103,-0.024907,1.5533,0.056653,0
0.14968,-1.8128e-005,-0.54196,-0.024945,1.5533,0.056763,0
0.14982,-1.8172e-005,-0.54282,-0.024981,1.5533,0.056864,0
0.14996,-1.8212e-005,-0.5436,-0.025014,1.5533,0.056957,0
0.15008,-1.825e-005,-0.54431,-0.025045,1.5533,0.057041,0
0.15019,-1.8284e-005,-0.54496,-0.025073,1.5533,0.057118,0
0.15029,-1.8316e-005,-0.54555,-0.0251,1.5533,0.057189,0
0.15029,-1.8316e-005,-0.54555,-0.0251,1.5533,0.057189,0
0.15029,-1.8316e-005,-0.54555,-0.0251,1.5533,0.057189,0
0.15029,-1.8316e-005,-0.54555,-0.0251,1.5533,0.057189,0
0.15029,-1.8316e-005,-0.54555,-0.0251,1.5533,0.057189,0
0.15029,-1.8316e-005,-0.54555,-0.0251,1.5533,0.057189,0
0.15029,-1.8316e-005,-0.54555,-0.0251,1.5533,0.057189,0
0.15029,-1.8316e-005,-0.54555,-0.0251,1.5533,0.057189,0
0.15029,-1.8316e-005,-0.54555,-0.0251,1.5533,0.057189,0
0.15029,-1.8316e-005,-0.54555,-0.0251,1.5533,0.057189,0
0.15029,-1.8316e-005,-0.54555,-0.0251,1.5533,0.057189,0
0.15029,-1.8316e-005,-0.54555,-0.0251,1.5533,0.057189,0
0.15029,-1.8316e-005,-0.54555,-0.0251,1.5533,0.057189,0
0.15029,-1.8316e-005,-0.54555,-0.0251,1.5533,0.057189,0
0.15029,-1.8316e-005,-0.54555,-0.0251,1.5533,0.057189,0
0.15029,-1.8316e-005,-0.54555,-0.0251,1.5533,0.057189,0
0.15029,-1.8316e-005,-0.54555,-0.0251,1.5533,0.057189,0
0.15029,-1.8316e-005,-0.54555,-0.0251,1.5533,0.057189,0
0.15029,-1.8316e-005,-0.54555,-0.0251,1.5533,0.057189,0
0.15029,-1.8316e-005,-0.54555,-0.0251,1.5533,0.057189,0
0.15029,-1.8316e-005,-0.54555,-0.0251,1.5533,0.057189,0
0.15029,-1.8316e-005,-0.54555,-0.0251,1.5533,0.057189,0
0.15029,-1.8316e-005,-0.54555,-0.0251,1.5533,0.057189,0
0.15029,-1.8316e-005,-0.54555,-0.0251,1.5533,0.057189,0
0.15029,-1.8316e-005,-0.54555,-0.0251,1.5533,0.057189,0
0.15029,-1.8316e-005,-0.54555,-0.0251,1.5533,0.057189,0
0.15029,-1.8316e-005,-0.54555,-0.0251,1.5533,0.057189,0
0.15029,-1.8316e-005,-0.54555,-0.0251,1.5533,0.057189,0
0.15029,-1.8316e-005,-0.54555,-0.0251,1.5533,0.057189,0
0.15029,-1.8316e-005,-0.54555,-0.0251,1.5533,0.057189,0
0.15029,-1.8316e-005,-0.54555,-0.0251,1.5533,0.057189,0
0.15029,-1.8316e-005,-0.54555,-0.0251,1.5533,0.057189,1
0.15029,-1.8316e-005,-0.54555,-0.0251,1.5533,0.057189,1
0.15029,-1.8316e-005,-0.54555,-0.0251,1.5533,0.057189,1
0.15029,-1.8316e-005,-0.54555,-0.0251,1.5533,0.057189,1
0.15029,-1.8316e-005,-0.54555,-0.0251,1.5533,0.057189,1
0.15029,-1.8316e-005,-0.54555,-0.0251,1.5533,0.057189,1
0.15029,-1.8316e-005,-0.54555,-0.0251,1.5533,0.057189,1
0.15029,-1.8316e-005,-0.54555,-0.0251,1.5533,0.057189,1
0.15029,-1.8316e-005,-0.54555,-0.0251,1.5533,0.057189,1
0.15029,-1.8316e-005,-0.54555,-0.0251,1.5533,0.057189,1
0.15029,-1.8316e-005,-0.54555,-0.0251,1.5533,0.057189,1
0.15029,-1.8316e-005,-0.54555,-0.0251,1.5533,0.057189,1
0.15029,-1.8316e-005,-0.54555,-0.0251,1.5533,0.057189,1
0.15029,-1.8316e-005,-0.54555,-0.0251,1.5533,0.057189,1
0.15029,-1.8316e-005,-0.54555,-0.0251,1.5533,0.057189,1
0.15029,-1.8316e-005,-0.54555,-0.0251,1.5533,0.057189,1
0.15029,-1.8316e-005,-0.54555,-0.0251,1.5533,0.057189,1
0.15029,-1.8316e-005,-0.54555,-0.0251,1.5533,0.057189,1
0.15029,-1.8316e-005,-0.54555,-0.0251,1.5533,0.057189,1
0.15029,-1.8316e-005,-0.54555,-0.0251,1.5533,0.057189,1
