0,0,0,0,0,0,0
0.0027557,-4.4366e-006,-0.0086699,0.00020335,0.03104,0.00083933,0
0.0075556,-1.202e-005,-0.023463,0.00053825,0.084472,0.002299,0
0.013813,-2.1747e-005,-0.042384,0.00095421,0.15335,0.0041987,0
0.021049,-3.2838e-005,-0.063863,0.0014167,0.23212,0.0063915,0
0.028878,-4.4697e-005,-0.086679,0.0019028,0.31635,0.0087583,0
0.036993,-5.6866e-005,-0.1099,0.0023976,0.40257,0.011205,0
0.045156,-6.9001e-005,-0.13281,0.0028916,0.48814,0.013657,0
0.053187,-8.0847e-005,-0.15494,0.0033786,0.57114,0.016058,0
0.060955,-9.2222e-005,-0.17595,0.0038547,0.65023,0.018368,0
0.068368,-0.000103,-0.19565,0.0043167,0.72458,0.020558,0
0.075367,-0.00011309,-0.21398,0.0047622,0.79377,0.022611,0
0.081918,-0.00012246,-0.23091,0.0051893,0.85766,0.024516,0
0.088005,-0.00013109,-0.24652,0.0055963,0.91635,0.02627,0
0.093626,-0.00013898,-0.26087,0.0059819,0.97007,0.027875,0
0.09879,-0.00014618,-0.27407,0.0063454,1.0191,0.029336,0
0.10351,-0.00015271,-0.28622,0.0066862,1.0639,0.03066,0
0.10781,-0.00015863,-0.29743,0.0070042,1.1048,0.031857,0
0.11171,-0.00016398,-0.30778,0.0072998,1.1421,0.032935,0
0.11523,-0.00016883,-0.31735,0.0075734,1.1763,0.033906,0
0.11841,-0.00017322,-0.32623,0.0078258,1.2076,0.034778,0
0.12125,-0.0001772,-0.33448,0.0080581,1.2362,0.035561,0
0.1238,-0.00018082,-0.34215,0.0082711,1.2626,0.036264,0
0.12606,-0.00018413,-0.3493,0.0084661,1.2868,0.036895,0
0.12808,-0.00018715,-0.35596,0.0086443,1.3092,0.037461,0
0.12986,-0.00018993,-0.36217,0.0088069,1.3299,0.037971,0
0.13144,-0.00019248,-0.36797,0.0089549,1.3489,0.038429,0
0.13282,-0.00019484,-0.37338,0.0090895,1.3666,0.038841,0
0.13403,-0.00019703,-0.37843,0.0092118,1.383,0.039212,0
0.13509,-0.00019906,-0.38315,0.0093228,1.3981,0.039547,0
0.13602,-0.00020095,-0.38755,0.0094235,1.4122,0.03985,0
0.13682,-0.00020271,-0.39165,0.0095148,1.4253,0.040123,0
0.13751,-0.00020436,-0.39548,0.0095975,1.4374,0.04037,0
0.13811,-0.0002059,-0.39904,0.0096724,1.4486,0.040593,0
0.13862,-0.00020733,-0.40236,0.0097401,1.459,0.040796,0
0.13905,-0.00020868,-0.40545,0.0098014,1.4687,0.040979,0
0.13942,-0.00020994,-0.40832,0.0098568,1.4777,0.041146,0
0.13973,-0.00021112,-0.41098,0.009907,1.486,0.041297,0
0.14,-0.00021222,-0.41346,0.0099523,1.4937,0.041435,0
0.14021,-0.00021326,-0.41575,0.0099932,1.5009,0.041559,0
0.1404,-0.00021422,-0.41788,0.01003,1.5075,0.041673,0
0.14054,-0.00021513,-0.41985,0.010064,1.5136,0.041776,0
0.14066,-0.00021597,-0.42168,0.010094,1.5193,0.04187,0
0.14076,-0.00021675,-0.42336,0.010121,1.5245,0.041956,0
0.14084,-0.00021749,-0.42492,0.010146,1.5294,0.042034,0
0.14089,-0.00021817,-0.42636,0.010168,1.5338,0.042105,0
0.14094,-0.00021881,-0.42769,0.010188,1.538,0.04217,0
0.14097,-0.0002194,-0.42891,0.010206,1.5418,0.042228,0
0.14099,-0.00021995,-0.43004,0.010223,1.5453,0.042282,0
0.141,-0.00022046,-0.43108,0.010237,1.5485,0.042331,0
0.14101,-0.00022093,-0.43203,0.010251,1.5515,0.042375,0
0.14101,-0.00022137,-0.43291,0.010263,1.5533,0.042416,0
0.14101,-0.00022177,-0.43372,0.010274,1.5533,0.042453,0
0.141,-0.00022215,-0.43446,0.010284,1.5533,0.042486,0
0.14099,-0.0002225,-0.43514,0.010292,1.5533,0.042517,0
0.14097,-0.00022282,-0.43577,0.010301,1.5533,0.042545,0
0.14096,-0.00022311,-0.43634,0.010308,1.5533,0.04257,0
0.14094,-0.00022338,-0.43687,0.010314,1.5533,0.042593,0
0.14093,-0.00022364,-0.43735,0.01032,1.5533,0.042614,0
0.14091,-0.00022387,-0.43779,0.010326,1.5533,0.042633,0
0.14089,-0.00022408,-0.43819,0.01033,1.5533,0.042651,0
0.14089,-0.00022408,-0.43819,0.01033,1.5533,0.042651,0
0.14089,-0.00022408,-0.43819,0.01033,1.5533,0.042651,0
0.14089,-0.00022408,-0.43819,0.01033,1.5533,0.042651,0
0.14089,-0.00022408,-0.43819,0.01033,1.5533,0.042651,0
0.14089,-0.00022408,-0.43819,0.01033,1.5533,0.042651,0
0.14089,-0.00022408,-0.43819,0.01033,1.5533,0.042651,0
0.14089,-0.00022408,-0.43819,0.01033,1.5533,0.042651,0
0.14089,-0.00022408,-0.43819,0.01033,1.5533,0.042651,0
0.14089,-0.00022408,-0.43819,0.01033,1.5533,0.042651,0
0.14089,-0.00022408,-0.43819,0.01033,1.5533,0.042651,0
0.14089,-0.00022408,-0.43819,0.01033,1.5533,0.042651,0
