0,0,0,0,0,0,0
0.0027754,1.9299e-006,-0.0064274,0.00052071,0.030812,0.00058835,0
0.0077213,5.2007e-006,-0.016596,0.0014133,0.081849,0.0015607,0
0.014268,9.3587e-006,-0.028729,0.0025625,0.14554,0.0027697,0
0.021887,1.4054e-005,-0.041701,0.00388,0.21655,0.0041102,0
0.030105,1.9017e-005,-0.054838,0.0052987,0.29121,0.0055085,0
0.038514,2.4047e-005,-0.067775,0.006768,0.36699,0.0069134,0
0.046782,2.8995e-005,-0.080345,0.0082494,0.44216,0.0082909,0
0.054659,3.3758e-005,-0.092497,0.0097136,0.51549,0.0096194,0
0.061976,3.8272e-005,-0.10424,0.011138,0.58611,0.010886,0
0.068638,4.2499e-005,-0.11562,0.012504,0.65337,0.012084,0
0.074611,4.6428e-005,-0.12668,0.0138,0.71678,0.013212,0
0.079909,5.0062e-005,-0.13745,0.015016,0.77603,0.014271,0
0.084577,5.3415e-005,-0.14796,0.016145,0.83094,0.015263,0
0.08868,5.6508e-005,-0.15821,0.017184,0.88146,0.016192,0
0.092291,5.9362e-005,-0.1682,0.018133,0.92769,0.017063,0
0.095482,6.2002e-005,-0.17792,0.018994,0.96984,0.01788,0
0.098324,6.4448e-005,-0.18734,0.01977,1.0082,0.018647,0
0.10088,6.6722e-005,-0.19644,0.020467,1.0431,0.019368,0
0.10319,6.8839e-005,-0.20521,0.021089,1.0748,0.020046,0
0.10532,7.0816e-005,-0.21362,0.021644,1.1039,0.020685,0
0.10728,7.2666e-005,-0.22166,0.022138,1.1306,0.021287,0
0.10912,7.4398e-005,-0.22931,0.022577,1.1552,0.021854,0
0.11086,7.6023e-005,-0.23657,0.022967,1.1781,0.022389,0
0.1125,7.7548e-005,-0.24342,0.023313,1.1995,0.022894,0
0.11407,7.898e-005,-0.24988,0.023621,1.2195,0.02337,0
0.11558,8.0326e-005,-0.25594,0.023896,1.2385,0.023819,0
0.11702,8.159e-005,-0.26162,0.024141,1.2565,0.024242,0
0.1184,8.2777e-005,-0.26693,0.02436,1.2737,0.02464,0
0.11974,8.3891e-005,-0.27187,0.024557,1.2901,0.025015,0
0.12101,8.4936e-005,-0.27647,0.024733,1.3058,0.025368,0
0.12224,8.5916e-005,-0.28073,0.024893,1.3209,0.025699,0
0.12342,8.6834e-005,-0.28468,0.025036,1.3353,0.02601,0
0.12455,8.7693e-005,-0.28833,0.025166,1.3492,0.026301,0
0.12563,8.8496e-005,-0.29169,0.025284,1.3625,0.026574,0
0.12666,8.9246e-005,-0.2948,0.025392,1.3752,0.02683,0
0.12764,8.9946e-005,-0.29766,0.025489,1.3874,0.027069,0
0.12858,9.0598e-005,-0.30029,0.025579,1.399,0.027292,0
0.12946,9.1206e-005,-0.3027,0.02566,1.4101,0.0275,0
0.1303,9.1772e-005,-0.30491,0.025735,1.4207,0.027694,0
0.13109,9.2297e-005,-0.30694,0.025803,1.4307,0.027875,0
0.13184,9.2786e-005,-0.3088,0.025866,1.4403,0.028043,0
0.13255,9.3238e-005,-0.31051,0.025924,1.4493,0.028199,0
0.13321,9.3658e-005,-0.31206,0.025977,1.4579,0.028343,0
0.13383,9.4047e-005,-0.31349,0.026025,1.466,0.028478,0
0.13441,9.4407e-005,-0.31479,0.02607,1.4736,0.028602,0
0.13496,9.474e-005,-0.31597,0.026111,1.4807,0.028717,0
0.13547,9.5047e-005,-0.31705,0.026149,1.4875,0.028824,0
0.13594,9.5331e-005,-0.31804,0.026184,1.4938,0.028922,0
0.13638,9.5592e-005,-0.31894,0.026216,1.4997,0.029013,0
0.1368,9.5833e-005,-0.31976,0.026245,1.5052,0.029097,0
0.13718,9.6055e-005,-0.32051,0.026272,1.5104,0.029174,0
0.13753,9.626e-005,-0.32119,0.026297,1.5152,0.029245,0
0.13786,9.6447e-005,-0.32181,0.02632,1.5196,0.029311,0
0.13817,9.662e-005,-0.32237,0.026341,1.5238,0.029371,0
0.13845,9.6779e-005,-0.32288,0.02636,1.5276,0.029426,0
0.13871,9.6924e-005,-0.32335,0.026378,1.5312,0.029477,0
0.13895,9.7058e-005,-0.32377,0.026394,1.5345,0.029524,0
0.13917,9.718e-005,-0.32416,0.026409,1.5376,0.029567,0
0.13938,9.7293e-005,-0.32451,0.026423,1.5405,0.029606,0
0.13957,9.7396e-005,-0.32483,0.026436,1.5431,0.029642,0
