0,0,0,0,0,0,0
0.0025457,-1.4354e-006,-0.013255,-0.00086093,0.030893,0.00080776,0
0.0070732,-3.8164e-006,-0.034393,-0.0023152,0.078807,0.0021813,0
0.01306,-6.785e-006,-0.059858,-0.004161,0.1349,0.0039317,0
0.020027,-1.0081e-005,-0.087414,-0.0062476,0.19392,0.0059107,0
0.027552,-1.3517e-005,-0.11575,-0.0084629,0.25305,0.0080026,0
0.035271,-1.6961e-005,-0.14414,-0.010725,0.31103,0.010119,0
0.042891,-2.0326e-005,-0.17227,-0.012973,0.36753,0.012193,0
0.050191,-2.3557e-005,-0.19998,-0.015164,0.42267,0.01418,0
0.057019,-2.6624e-005,-0.22724,-0.017269,0.47669,0.016049,0
0.063287,-2.9518e-005,-0.254,-0.019267,0.52981,0.017785,0
0.068959,-3.2242e-005,-0.2802,-0.021146,0.58213,0.019382,0
0.074041,-3.4806e-005,-0.30578,-0.022897,0.63364,0.020843,0
0.078567,-3.7224e-005,-0.33063,-0.02452,0.68422,0.022176,0
0.082585,-3.9511e-005,-0.35464,-0.026017,0.7337,0.023392,0
0.086153,-4.168e-005,-0.37773,-0.027391,0.7819,0.024503,0
0.089331,-4.3741e-005,-0.3998,-0.028649,0.82862,0.025522,0
0.092173,-4.5703e-005,-0.42079,-0.029799,0.87372,0.026461,0
0.094731,-4.7571e-005,-0.44066,-0.030851,0.91706,0.02733,0
0.097049,-4.9349e-005,-0.45936,-0.031811,0.95856,0.028138,0
0.099164,-5.104e-005,-0.47691,-0.03269,0.99817,0.028895,0
0.10111,-5.2644e-005,-0.49331,-0.033496,1.0359,0.029605,0
0.10291,-5.4164e-005,-0.50858,-0.034235,1.0716,0.030276,0
0.10458,-5.56e-005,-0.52276,-0.034916,1.1055,0.03091,0
0.10615,-5.6953e-005,-0.53588,-0.035544,1.1376,0.031512,0
0.10761,-5.8224e-005,-0.54801,-0.036125,1.1678,0.032085,0
0.109,-5.9416e-005,-0.55919,-0.036664,1.1963,0.03263,0
0.11031,-6.053e-005,-0.56948,-0.037164,1.223,0.033149,0
0.11154,-6.1569e-005,-0.57893,-0.03763,1.2482,0.033644,0
0.11271,-6.2535e-005,-0.5876,-0.038065,1.2718,0.034115,0
0.11382,-6.3432e-005,-0.59554,-0.03847,1.294,0.034564,0
0.11487,-6.4263e-005,-0.60281,-0.03885,1.3147,0.034991,0
0.11587,-6.5032e-005,-0.60945,-0.039204,1.3341,0.035397,0
0.11681,-6.574e-005,-0.61552,-0.039536,1.3522,0.035782,0
0.1177,-6.6394e-005,-0.62106,-0.039847,1.3691,0.036147,0
0.11854,-6.6994e-005,-0.62611,-0.040138,1.3849,0.036493,0
0.11933,-6.7546e-005,-0.63071,-0.040411,1.3996,0.036819,0
0.12008,-6.8053e-005,-0.6349,-0.040666,1.4133,0.037127,0
0.12078,-6.8516e-005,-0.63872,-0.040905,1.426,0.037418,0
0.12144,-6.8941e-005,-0.64219,-0.041128,1.4378,0.037691,0
0.12206,-6.9329e-005,-0.64535,-0.041336,1.4488,0.037948,0
0.12264,-6.9684e-005,-0.64822,-0.041531,1.4589,0.038189,0
0.12318,-7.0008e-005,-0.65082,-0.041713,1.4684,0.038415,0
0.12369,-7.0303e-005,-0.65319,-0.041882,1.4771,0.038626,0
0.12416,-7.0572e-005,-0.65535,-0.042039,1.4852,0.038823,0
0.12461,-7.0818e-005,-0.6573,-0.042186,1.4926,0.039007,0
0.12502,-7.1041e-005,-0.65908,-0.042323,1.4995,0.039179,0
0.1254,-7.1244e-005,-0.66069,-0.042449,1.5059,0.039338,0
0.12576,-7.1429e-005,-0.66215,-0.042567,1.5117,0.039486,0
0.12609,-7.1597e-005,-0.66348,-0.042676,1.5171,0.039624,0
0.12639,-7.1749e-005,-0.66468,-0.042777,1.5221,0.039752,0
0.12668,-7.1888e-005,-0.66577,-0.04287,1.5267,0.03987,0
0.12694,-7.2014e-005,-0.66676,-0.042957,1.5309,0.03998,0
0.12718,-7.2128e-005,-0.66766,-0.043037,1.5348,0.040081,0
0.12741,-7.2232e-005,-0.66847,-0.04311,1.5383,0.040175,0
0.12761,-7.2326e-005,-0.66921,-0.043178,1.5416,0.040261,0
0.1278,-7.2411e-005,-0.66987,-0.043241,1.5446,0.040341,0
0.12798,-7.2489e-005,-0.67048,-0.043299,1.5473,0.040415,0
0.12814,-7.2559e-005,-0.67103,-0.043352,1.5499,0.040482,0
0.12829,-7.2623e-005,-0.67153,-0.043401,1.5522,0.040544,0
0.12843,-7.268e-005,-0.67198,-0.043446,1.5533,0.040602,0
0.12843,-7.268e-005,-0.67198,-0.043446,1.5533,0.040602,0
0.12843,-7.268e-005,-0.67198,-0.043446,1.5533,0.040602,0
0.12843,-7.268e-005,-0.67198,-0.043446,1.5533,0.040602,0
0.12843,-7.268e-005,-0.67198,-0.043446,1.5533,0.040602,0
0.12843,-7.268e-005,-0.67198,-0.043446,1.5533,0.040602,0
0.12843,-7.268e-005,-0.67198,-0.043446,1.5533,0.040602,0
0.12843,-7.268e-005,-0.67198,-0.043446,1.5533,0.040602,0
0.12843,-7.268e-005,-0.67198,-0.043446,1.5533,0.040602,0
0.12843,-7.268e-005,-0.67198,-0.043446,1.5533,0.040602,0
0.12843,-7.268e-005,-0.67198,-0.043446,1.5533,0.040602,0
0.12843,-7.268e-005,-0.67198,-0.043446,1.5533,0.040602,0
0.12843,-7.268e-005,-0.67198,-0.043446,1.5533,0.040602,0
0.12843,-7.268e-005,-0.67198,-0.043446,1.5533,0.040602,0
0.12843,-7.268e-005,-0.67198,-0.043446,1.5533,0.040602,0
0.12843,-7.268e-005,-0.67198,-0.043446,1.5533,0.040602,0
0.12843,-7.268e-005,-0.67198,-0.043446,1.5533,0.040602,0
0.12843,-7.268e-005,-0.67198,-0.043446,1.5533,0.040602,0
0.12843,-7.268e-005,-0.67198,-0.043446,1.5533,0.040602,0
0.12843,-7.268e-005,-0.67198,-0.043446,1.5533,0.040602,0
0.12843,-7.268e-005,-0.67198,-0.043446,1.5533,0.040602,0
0.12843,-7.268e-005,-0.67198,-0.043446,1.5533,0.040602,0
0.12843,-7.268e-005,-0.67198,-0.043446,1.5533,0.040602,0
0.12843,-7.268e-005,-0.67198,-0.043446,1.5533,0.040602,0
0.12843,-7.268e-005,-0.67198,-0.043446,1.5533,0.040602,0
0.12843,-7.268e-005,-0.67198,-0.043446,1.5533,0.040602,0
0.12843,-7.268e-005,-0.67198,-0.043446,1.5533,0.040602,0
0.12843,-7.268e-005,-0.67198,-0.043446,1.5533,0.040602,0
0.12843,-7.268e-005,-0.67198,-0.043446,1.5533,0.040602,0
0.12843,-7.268e-005,-0.67198,-0.043446,1.5533,0.040602,0
0.12843,-7.268e-005,-0.67198,-0.043446,1.5533,0.040602,0
0.12843,-7.268e-005,-0.67198,-0.043446,1.5533,0.040602,1
0.12843,-7.268e-005,-0.67198,-0.043446,1.5533,0.040602,1
0.12843,-7.268e-005,-0.67198,-0.043446,1.5533,0.040602,1
0.12843,-7.268e-005,-0.67198,-0.043446,1.5533,0.040602,1
0.12843,-7.268e-005,-0.67198,-0.043446,1.5533,0.040602,1
0.12843,-7.268e-005,-0.67198,-0.043446,1.5533,0.040602,1
0.12843,-7.268e-005,-0.67198,-0.043446,1.5533,0.040602,1
0.12843,-7.268e-005,-0.67198,-0.043446,1.5533,0.040602,1
0.12843,-7.268e-005,-0.67198,-0.043446,1.5533,0.040602,1
0.12843,-7.268e-005,-0.67198,-0.043446,1.5533,0.040602,1
0.12843,-7.268e-005,-0.67198,-0.043446,1.5533,0.040602,1
0.12843,-7.268e-005,-0.67198,-0.043446,1.5533,0.040602,1
0.12843,-7.268e-005,-0.67198,-0.043446,1.5533,0.040602,1
