0,0,0,0,0,0,0
0.0032268,5.7986e-006,-0.0091576,0.00030581,0.032136,0.00070685,0
0.0089245,1.53e-005,-0.023693,0.00082092,0.082823,0.0019021,0
0.016429,2.7019e-005,-0.041082,0.0014736,0.14324,0.003424,0
0.025162,3.9924e-005,-0.059703,0.0022113,0.20798,0.0051552,0
0.034633,5.3306e-005,-0.078564,0.0029959,0.274,0.0070119,0
0.044433,6.6691e-005,-0.097107,0.0037997,0.33978,0.0089348,0
0.054233,7.9774e-005,-0.11506,0.0046027,0.4047,0.010882,0
0.063778,9.2366e-005,-0.13234,0.0053905,0.46857,0.012821,0
0.072884,0.00010436,-0.14896,0.0061521,0.53134,0.014729,0
0.081427,0.0001157,-0.16498,0.0068796,0.59295,0.016586,0
0.089334,0.00012638,-0.1805,0.0075671,0.65325,0.018375,0
0.096575,0.00013641,-0.19559,0.0082107,0.71202,0.020083,0
0.10315,0.0001458,-0.21032,0.0088079,0.76898,0.021699,0
0.10908,0.00015461,-0.22472,0.0093581,0.82387,0.023215,0
0.1144,0.00016287,-0.2388,0.0098617,0.87645,0.024625,0
0.11917,0.00017062,-0.25255,0.010321,0.92654,0.025927,0
0.12342,0.0001779,-0.26596,0.010737,0.97404,0.027121,0
0.12722,0.00018476,-0.27899,0.011114,1.0189,0.028208,0
0.1306,0.00019124,-0.29159,0.011455,1.0611,0.029192,0
0.13362,0.00019735,-0.30373,0.011764,1.1007,0.030078,0
0.13633,0.00020314,-0.31538,0.012045,1.1379,0.030872,0
0.13875,0.00020863,-0.3265,0.012299,1.1727,0.03158,0
0.14093,0.00021384,-0.33708,0.012531,1.2052,0.032208,0
0.14289,0.00021879,-0.34709,0.012743,1.2356,0.032763,0
0.14467,0.00022349,-0.35653,0.012937,1.2639,0.033252,0
0.14627,0.00022796,-0.3654,0.013117,1.2905,0.03368,0
0.14774,0.00023221,-0.37371,0.013283,1.3152,0.034055,0
0.14907,0.00023624,-0.38146,0.013436,1.3384,0.034381,0
0.15029,0.00024007,-0.38867,0.01358,1.36,0.034664,0
0.1514,0.00024371,-0.39537,0.013713,1.3801,0.034908,0
0.15243,0.00024715,-0.40157,0.013838,1.399,0.035119,0
0.15337,0.00025041,-0.40729,0.013956,1.4166,0.0353,0
0.15424,0.0002535,-0.41256,0.014066,1.433,0.035454,0
