0,0,0,0,0,0,0
0.0022413,-1.3294e-006,-0.011258,0.00028368,0.031389,0.00084218,0
0.0061926,-3.4849e-006,-0.03066,0.0007696,0.083252,0.0022765,0
0.011391,-6.1154e-006,-0.055722,0.0013951,0.14779,0.0041076,0
0.017439,-8.9794e-006,-0.084479,0.0021129,0.21951,0.0061824,0
0.024,-1.1914e-005,-0.11539,0.0028872,0.29463,0.0083818,0
0.030795,-1.4815e-005,-0.14728,0.0036914,0.37061,0.010615,0
0.037602,-1.7615e-005,-0.17925,0.0045053,0.44579,0.012813,0
0.044251,-2.0279e-005,-0.21065,0.005313,0.51912,0.01493,0
0.050617,-2.2791e-005,-0.24105,0.0061022,0.58997,0.016934,0
0.056617,-2.5147e-005,-0.27015,0.0068625,0.65801,0.018808,0
0.062201,-2.7355e-005,-0.29778,0.0075859,0.72304,0.020545,0
0.067345,-2.9426e-005,-0.32386,0.0082661,0.785,0.022146,0
0.072049,-3.1373e-005,-0.34834,0.0088985,0.84389,0.023617,0
0.076322,-3.3211e-005,-0.37124,0.0094806,0.89972,0.024968,0
0.080186,-3.4954e-005,-0.39257,0.010011,0.95254,0.02621,0
0.083668,-3.6613e-005,-0.41238,0.010492,1.0024,0.027352,0
0.086798,-3.8198e-005,-0.4307,0.010923,1.0494,0.028406,0
0.089605,-3.9718e-005,-0.44759,0.011307,1.0935,0.029382,0
0.092121,-4.1179e-005,-0.46308,0.011649,1.1348,0.030287,0
0.094374,-4.2586e-005,-0.47724,0.011951,1.1734,0.031129,0
0.09639,-4.3942e-005,-0.49012,0.012218,1.2094,0.031914,0
0.098194,-4.5249e-005,-0.50178,0.012453,1.2429,0.032648,0
0.09981,-4.6509e-005,-0.51228,0.01266,1.2739,0.033336,0
0.10126,-4.7723e-005,-0.5217,0.012842,1.3026,0.033981,0
0.10255,-4.8892e-005,-0.53011,0.013002,1.3292,0.034587,0
0.10372,-5.0015e-005,-0.53756,0.013144,1.3536,0.035155,0
0.10476,-5.1093e-005,-0.54415,0.013269,1.3761,0.03569,0
0.1057,-5.2125e-005,-0.54993,0.01338,1.3967,0.036192,0
0.10654,-5.3113e-005,-0.55498,0.013479,1.4156,0.036665,0
0.10729,-5.4055e-005,-0.55937,0.013567,1.4329,0.037108,0
0.10798,-5.4953e-005,-0.56315,0.013645,1.4486,0.037524,0
0.10859,-5.5807e-005,-0.56638,0.013716,1.463,0.037915,0
0.10914,-5.6618e-005,-0.56914,0.01378,1.4761,0.038281,0
0.10964,-5.7385e-005,-0.57146,0.013837,1.4881,0.038625,0
0.11009,-5.8111e-005,-0.57341,0.01389,1.4989,0.038946,0
0.11049,-5.8797e-005,-0.57501,0.013937,1.5088,0.039246,0
0.11086,-5.9443e-005,-0.57632,0.01398,1.5177,0.039527,0
0.11119,-6.005e-005,-0.57738,0.01402,1.5258,0.039788,0
0.11149,-6.0621e-005,-0.57822,0.014056,1.5331,0.040032,0
0.11176,-6.1156e-005,-0.57886,0.01409,1.5398,0.04026,0
0.11201,-6.1657e-005,-0.57934,0.01412,1.5458,0.040471,0
0.11223,-6.2125e-005,-0.57968,0.014148,1.5512,0.040668,0
0.11243,-6.2562e-005,-0.5799,0.014174,1.5533,0.04085,0
0.11261,-6.297e-005,-0.58002,0.014198,1.5533,0.041019,0
0.11277,-6.335e-005,-0.58007,0.01422,1.5533,0.041176,0
0.11292,-6.3703e-005,-0.58004,0.01424,1.5533,0.041322,0
0.11306,-6.4031e-005,-0.57996,0.014259,1.5533,0.041456,0
0.11318,-6.4335e-005,-0.57984,0.014277,1.5533,0.04158,0
0.11329,-6.4617e-005,-0.57968,0.014293,1.5533,0.041695,0
0.11339,-6.4878e-005,-0.5795,0.014307,1.5533,0.041801,0
0.11348,-6.512e-005,-0.57929,0.014321,1.5533,0.041899,0
0.11356,-6.5344e-005,-0.57908,0.014333,1.5533,0.041989,0
0.11364,-6.555e-005,-0.57885,0.014345,1.5533,0.042071,0
0.1137,-6.574e-005,-0.57862,0.014356,1.5533,0.042148,0
0.11376,-6.5915e-005,-0.57839,0.014366,1.5533,0.042218,0
0.11382,-6.6077e-005,-0.57816,0.014375,1.5533,0.042282,0
0.11387,-6.6226e-005,-0.57794,0.014383,1.5533,0.042341,0
0.11392,-6.6362e-005,-0.57772,0.014391,1.5533,0.042396,0
0.11396,-6.6488e-005,-0.5775,0.014398,1.5533,0.042446,0
0.11399,-6.6603e-005,-0.5773,0.014404,1.5533,0.042491,0
0.11399,-6.6603e-005,-0.5773,0.014404,1.5533,0.042491,0
0.11399,-6.6603e-005,-0.5773,0.014404,1.5533,0.042491,0
0.11399,-6.6603e-005,-0.5773,0.014404,1.5533,0.042491,0
0.11399,-6.6603e-005,-0.5773,0.014404,1.5533,0.042491,0
0.11399,-6.6603e-005,-0.5773,0.014404,1.5533,0.042491,0
0.11399,-6.6603e-005,-0.5773,0.014404,1.5533,0.042491,0
0.11399,-6.6603e-005,-0.5773,0.014404,1.5533,0.042491,0
0.11399,-6.6603e-005,-0.5773,0.014404,1.5533,0.042491,0
0.11399,-6.6603e-005,-0.5773,0.014404,1.5533,0.042491,0
0.11399,-6.6603e-005,-0.5773,0.014404,1.5533,0.042491,0
0.11399,-6.6603e-005,-0.5773,0.014404,1.5533,0.042491,0
0.11399,-6.6603e-005,-0.5773,0.014404,1.5533,0.042491,0
0.11399,-6.6603e-005,-0.5773,0.014404,1.5533,0.042491,0
0.11399,-6.6603e-005,-0.5773,0.014404,1.5533,0.042491,0
0.11399,-6.6603e-005,-0.5773,0.014404,1.5533,0.042491,0
0.11399,-6.6603e-005,-0.5773,0.014404,1.5533,0.042491,0
0.11399,-6.6603e-005,-0.5773,0.014404,1.5533,0.042491,0
0.11399,-6.6603e-005,-0.5773,0.014404,1.5533,0.042491,0
0.11399,-6.6603e-005,-0.5773,0.014404,1.5533,0.042491,0
0.11399,-6.6603e-005,-0.5773,0.014404,1.5533,0.042491,0
0.11399,-6.6603e-005,-0.5773,0.014404,1.5533,0.042491,0
0.11399,-6.6603e-005,-0.5773,0.014404,1.5533,0.042491,0
0.11399,-6.6603e-005,-0.5773,0.014404,1.5533,0.042491,0
0.11399,-6.6603e-005,-0.5773,0.014404,1.5533,0.042491,0
0.11399,-6.6603e-005,-0.5773,0.014404,1.5533,0.042491,0
0.11399,-6.6603e-005,-0.5773,0.014404,1.5533,0.042491,0
0.11399,-6.6603e-005,-0.5773,0.014404,1.5533,0.042491,0
0.11399,-6.6603e-005,-0.5773,0.014404,1.5533,0.042491,0
0.11399,-6.6603e-005,-0.5773,0.014404,1.5533,0.042491,0
0.11399,-6.6603e-005,-0.5773,0.014404,1.5533,0.042491,0
0.11399,-6.6603e-005,-0.5773,0.014404,1.5533,0.042491,1
0.11399,-6.6603e-005,-0.5773,0.014404,1.5533,0.042491,1
0.11399,-6.6603e-005,-0.5773,0.014404,1.5533,0.042491,1
0.11399,-6.6603e-005,-0.5773,0.014404,1.5533,0.042491,1
0.11399,-6.6603e-005,-0.5773,0.014404,1.5533,0.042491,1
0.11399,-6.6603e-005,-0.5773,0.014404,1.5533,0.042491,1
0.11399,-6.6603e-005,-0.5773,0.014404,1.5533,0.042491,1
0.11399,-6.6603e-005,-0.5773,0.014404,1.5533,0.042491,1
0.11399,-6.6603e-005,-0.5773,0.014404,1.5533,0.042491,1
0.11399,-6.6603e-005,-0.5773,0.014404,1.5533,0.042491,1
0.11399,-6.6603e-005,-0.5773,0.014404,1.5533,0.042491,1
0.11399,-6.6603e-005,-0.5773,0.014404,1.5533,0.042491,1
0.11399,-6.6603e-005,-0.5773,0.014404,1.5533,0.042491,1
0.11399,-6.6603e-005,-0.5773,0.014404,1.5533,0.042491,1
0.11399,-6.6603e-005,-0.5773,0.014404,1.5533,0.042491,1
0.11399,-6.6603e-005,-0.5773,0.014404,1.5533,0.042491,1
0.11399,-6.6603e-005,-0.5773,0.014404,1.5533,0.042491,1
0.11399,-6.6603e-005,-0.5773,0.014404,1.5533,0.042491,1
0.11399,-6.6603e-005,-0.5773,0.014404,1.5533,0.042491,1
0.11399,-6.6603e-005,-0.5773,0.014404,1.5533,0.042491,1
0.11399,-6.6603e-005,-0.5773,0.014404,1.5533,0.042491,1
0.11399,-6.6603e-005,-0.5773,0.014404,1.5533,0.042491,1
0.11399,-6.6603e-005,-0.5773,0.014404,1.5533,0.042491,1
0.11399,-6.6603e-005,-0.5773,0.014404,1.5533,0.042491,1
0.11399,-6.6603e-005,-0.5773,0.014404,1.5533,0.042491,1
0.11399,-6.6603e-005,-0.5773,0.014404,1.5533,0.042491,1
0.11399,-6.6603e-005,-0.5773,0.014404,1.5533,0.042491,1
0.11399,-6.6603e-005,-0.5773,0.014404,1.5533,0.042491,1
0.11399,-6.6603e-005,-0.5773,0.014404,1.5533,0.042491,1
0.11399,-6.6603e-005,-0.5773,0.014404,1.5533,0.042491,1
0.11399,-6.6603e-005,-0.5773,0.014404,1.5533,0.042491,1
0.11399,-6.6603e-005,-0.5773,0.014404,1.5533,0.042491,1
0.11399,-6.6603e-005,-0.5773,0.014404,1.5533,0.042491,1
0.11399,-6.6603e-005,-0.5773,0.014404,1.5533,0.042491,1
0.11399,-6.6603e-005,-0.5773,0.014404,1.5533,0.042491,1
0.11399,-6.6603e-005,-0.5773,0.014404,1.5533,0.042491,1
0.11399,-6.6603e-005,-0.5773,0.014404,1.5533,0.042491,1
0.11399,-6.6603e-005,-0.5773,0.014404,1.5533,0.042491,1
0.11399,-6.6603e-005,-0.5773,0.014404,1.5533,0.042491,1
0.11399,-6.6603e-005,-0.5773,0.014404,1.5533,0.042491,1
0.11399,-6.6603e-005,-0.5773,0.014404,1.5533,0.042491,1
0.11399,-6.6603e-005,-0.5773,0.014404,1.5533,0.042491,1
0.11399,-6.6603e-005,-0.5773,0.014404,1.5533,0.042491,1
0.11399,-6.6603e-005,-0.5773,0.014404,1.5533,0.042491,1
0.11399,-6.6603e-005,-0.5773,0.014404,1.5533,0.042491,1
0.11399,-6.6603e-005,-0.5773,0.014404,1.5533,0.042491,1
0.11399,-6.6603e-005,-0.5773,0.014404,1.5533,0.042491,1
0.11399,-6.6603e-005,-0.5773,0.014404,1.5533,0.042491,1
0.11399,-6.6603e-005,-0.5773,0.014404,1.5533,0.042491,1
0.11399,-6.6603e-005,-0.5773,0.014404,1.5533,0.042491,1
0.11399,-6.6603e-005,-0.5773,0.014404,1.5533,0.042491,0
0.11399,-6.6603e-005,-0.5704,0.014404,1.5533,0.042491,0
0.11399,-6.6603e-005,-0.5635,0.014404,1.5533,0.042491,0
0.11399,-6.6603e-005,-0.55661,0.014404,1.5533,0.042491,0
0.11399,-6.6603e-005,-0.54971,0.014404,1.5533,0.042491,0
0.11399,-6.6603e-005,-0.54281,0.014404,1.5533,0.042491,0
0.11399,-6.6603e-005,-0.53592,0.014404,1.5533,0.042491,0
0.11399,-6.6603e-005,-0.52902,0.014404,1.5533,0.042491,0
0.11399,-6.6603e-005,-0.52212,0.014404,1.5533,0.042491,0
0.11399,-6.6603e-005,-0.51523,0.014404,1.5533,0.042491,0
0.11399,-6.6603e-005,-0.50833,0.014404,1.5533,0.042491,0
0.11399,-6.6603e-005,-0.50143,0.014404,1.5533,0.042491,0
0.11399,-6.6603e-005,-0.49454,0.014404,1.5533,0.042491,0
0.11399,-6.6603e-005,-0.48764,0.014404,1.5533,0.042491,0
0.11399,-6.6603e-005,-0.48074,0.014404,1.5533,0.042491,0
0.11399,-6.6603e-005,-0.47385,0.014404,1.5533,0.042491,0
0.11399,-6.6603e-005,-0.46695,0.014404,1.5533,0.042491,0
0.11399,-6.6603e-005,-0.46005,0.014404,1.5533,0.042491,0
0.11399,-6.6603e-005,-0.45316,0.014404,1.5533,0.042491,0
0.11399,-6.6603e-005,-0.44626,0.014404,1.5533,0.042491,0
0.11399,-6.6603e-005,-0.43937,0.014404,1.5533,0.042491,0
0.11399,-6.6603e-005,-0.43247,0.014404,1.5533,0.042491,0
0.11399,-6.6603e-005,-0.42557,0.014404,1.5533,0.042491,0
0.11399,-6.6603e-005,-0.41868,0.014404,1.5533,0.042491,0
0.11399,-6.6603e-005,-0.41178,0.014404,1.5533,0.042491,0
0.11399,-6.6603e-005,-0.40488,0.014404,1.5533,0.042491,0
0.11399,-6.6603e-005,-0.39799,0.014404,1.5533,0.042491,0
0.11399,-6.6603e-005,-0.39109,0.014404,1.5533,0.042491,0
0.11399,-6.6603e-005,-0.38419,0.014404,1.5533,0.042491,0
0.11399,-6.6603e-005,-0.3773,0.014404,1.5533,0.042491,0
0.11399,-6.6603e-005,-0.3773,0.014404,1.5533,0.042491,0
0.11399,-6.6603e-005,-0.3773,0.014404,1.5533,0.042491,0
0.11399,-6.6603e-005,-0.3773,0.014404,1.5533,0.042491,0
0.11399,-6.6603e-005,-0.3773,0.014404,1.5533,0.042491,0
0.11399,-6.6603e-005,-0.3773,0.014404,1.5533,0.042491,0
0.11399,-6.6603e-005,-0.3773,0.014404,1.5533,0.042491,0
0.11399,-6.6603e-005,-0.3773,0.014404,1.5533,0.042491,0
0.11399,-6.6603e-005,-0.3773,0.014404,1.5533,0.042491,0
0.11399,-6.6603e-005,-0.3773,0.014404,1.5533,0.042491,0
0.11399,-6.6603e-005,-0.3773,0.014404,1.5533,0.042491,0
0.11399,-6.6603e-005,-0.3773,0.014404,1.5533,0.042491,0
0.11399,-6.6603e-005,-0.3773,0.014404,1.5533,0.042491,0
0.11399,-6.6603e-005,-0.3773,0.014404,1.5533,0.042491,0
0.11399,-6.6603e-005,-0.3773,0.014404,1.5533,0.042491,0
0.11399,-6.6603e-005,-0.3773,0.014404,1.5533,0.042491,0
0.11399,-6.6603e-005,-0.3773,0.014404,1.5533,0.042491,0
0.11399,-6.6603e-005,-0.3773,0.014404,1.5533,0.042491,0
0.11399,-6.6603e-005,-0.3773,0.014404,1.5533,0.042491,0
0.11399,-6.6603e-005,-0.3773,0.014404,1.5533,0.042491,0
0.11399,-6.6603e-005,-0.3773,0.014404,1.5533,0.042491,0
0.11399,-6.6603e-005,-0.3773,0.014404,1.5533,0.042491,0
0.11399,-6.6603e-005,-0.3773,0.014404,1.5533,0.042491,0
0.11399,-6.6603e-005,-0.3773,0.014404,1.5533,0.042491,0
0.11399,-6.6603e-005,-0.3773,0.014404,1.5533,0.042491,0
0.11399,-6.6603e-005,-0.3773,0.014404,1.5533,0.042491,0
0.11399,-6.6603e-005,-0.3773,0.014404,1.5533,0.042491,0
