0,0,0,0,0,0,0
0.0023405,3.5999e-006,-0.011371,-0.00040663,0.031521,0.00082578,0
0.0065311,9.5571e-006,-0.029731,-0.0011013,0.082373,0.0022913,0
0.012105,1.6969e-005,-0.052061,-0.0019934,0.14439,0.0042269,0
0.01863,2.5185e-005,-0.076325,-0.0030154,0.21235,0.0064801,0
0.025718,3.3738e-005,-0.10119,-0.0041168,0.28313,0.008917,0
0.033035,4.2302e-005,-0.12582,-0.0052604,0.35494,0.011424,0
0.040312,5.0655e-005,-0.14974,-0.0064181,0.42684,0.013911,0
0.047341,5.8653e-005,-0.17268,-0.0075682,0.49829,0.016308,0
0.053981,6.6212e-005,-0.19455,-0.0086933,0.56894,0.018567,0
0.060145,7.3291e-005,-0.21535,-0.0097794,0.63842,0.020658,0
0.065797,7.9883e-005,-0.23514,-0.010815,0.70634,0.02257,0
0.070932,8.6002e-005,-0.25399,-0.01179,0.77226,0.024301,0
0.075573,9.1675e-005,-0.27199,-0.012699,0.83576,0.025859,0
0.079756,9.694e-005,-0.28922,-0.013538,0.89646,0.027256,0
0.083523,0.00010183,-0.30575,-0.014304,0.95403,0.028507,0
0.086917,0.0001064,-0.32162,-0.014999,1.0082,0.029628,0
0.089979,0.00011067,-0.33686,-0.015624,1.059,0.030636,0
0.092748,0.00011468,-0.35149,-0.016183,1.1062,0.031544,0
0.095255,0.00011847,-0.36554,-0.01668,1.1499,0.032365,0
0.097529,0.00012205,-0.379,-0.017121,1.1902,0.03311,0
0.099595,0.00012545,-0.39188,-0.01751,1.2273,0.03379,0
0.10147,0.00012869,-0.40418,-0.017853,1.2612,0.034412,0
0.10318,0.00013178,-0.4159,-0.018156,1.2923,0.034984,0
0.10474,0.00013473,-0.42704,-0.018422,1.3206,0.03551,0
0.10615,0.00013755,-0.4376,-0.018656,1.3465,0.035996,0
0.10744,0.00014024,-0.4476,-0.018863,1.37,0.036446,0
0.10861,0.00014282,-0.45705,-0.019046,1.3914,0.036863,0
0.10967,0.00014529,-0.46595,-0.019208,1.4109,0.03725,0
0.11064,0.00014765,-0.47432,-0.019351,1.4287,0.037611,0
