0,0,0,0,0,0,0
0.0017785,-2.6029e-006,-0.008552,0.00019222,0.031462,0.00036248,0
0.0048324,-6.9804e-006,-0.023178,0.00051819,0.082711,0.00098037,0
0.0087572,-1.2509e-005,-0.04199,0.00093444,0.14577,0.0017713,0
0.013227,-1.872e-005,-0.063577,0.0014093,0.21538,0.0026722,0
0.017982,-2.5264e-005,-0.0869,0.0019202,0.28826,0.0036354,0
0.022816,-3.1885e-005,-0.11119,0.002451,0.36244,0.0046249,0
0.027577,-3.8399e-005,-0.13588,0.00299,0.43676,0.0056139,0
0.032153,-4.4679e-005,-0.16052,0.0035284,0.51056,0.0065826,0
0.036473,-5.0644e-005,-0.18477,0.0040592,0.5834,0.0075164,0
0.040498,-5.625e-005,-0.20833,0.0045767,0.65492,0.0084052,0
0.044214,-6.1476e-005,-0.23095,0.0050759,0.72477,0.0092421,0
0.047625,-6.6324e-005,-0.25243,0.0055524,0.79258,0.010023,0
0.050747,-7.0807e-005,-0.27261,0.0060028,0.85799,0.010746,0
0.053604,-7.4948e-005,-0.2914,0.0064245,0.92066,0.01141,0
0.056221,-7.8773e-005,-0.30871,0.0068158,0.98031,0.012018,0
0.058625,-8.231e-005,-0.32453,0.0071759,1.0367,0.012572,0
0.060839,-8.5585e-005,-0.33887,0.0075047,1.0897,0.013075,0
0.062886,-8.8626e-005,-0.35178,0.0078027,1.1391,0.013531,0
0.064785,-9.1456e-005,-0.36332,0.0080711,1.1851,0.013944,0
0.06655,-9.4097e-005,-0.37358,0.0083112,1.2275,0.014317,0
0.068197,-9.6565e-005,-0.38264,0.008525,1.2665,0.014655,0
0.069735,-9.8879e-005,-0.39061,0.0087142,1.3023,0.014961,0
0.071175,-0.00010105,-0.39759,0.0088809,1.3348,0.01524,0
0.072524,-0.00010309,-0.40367,0.009027,1.3644,0.015493,0
0.073789,-0.00010502,-0.40894,0.0091546,1.3912,0.015724,0
0.074976,-0.00010683,-0.41351,0.0092655,1.4154,0.015935,0
0.076089,-0.00010854,-0.41744,0.0093615,1.4371,0.016128,0
0.077133,-0.00011015,-0.42081,0.0094442,1.4566,0.016306,0
0.078112,-0.00011167,-0.42369,0.0095152,1.4741,0.01647,0
0.079029,-0.0001131,-0.42615,0.0095758,1.4897,0.01662,0
0.079888,-0.00011445,-0.42823,0.0096274,1.5036,0.01676,0
0.080691,-0.00011573,-0.42999,0.0096709,1.5159,0.016889,0
0.081442,-0.00011692,-0.43147,0.0097076,1.5269,0.017008,0
0.082143,-0.00011805,-0.43271,0.0097383,1.5366,0.017119,0
0.082797,-0.0001191,-0.43374,0.0097637,1.5453,0.017222,0
0.083407,-0.0001201,-0.4346,0.0097847,1.5528,0.017317,0
0.083975,-0.00012103,-0.4353,0.0098018,1.5533,0.017406,0
0.084503,-0.0001219,-0.43587,0.0098156,1.5533,0.017488,0
0.084994,-0.00012271,-0.43633,0.0098266,1.5533,0.017565,0
0.08545,-0.00012347,-0.4367,0.0098353,1.5533,0.017636,0
0.085873,-0.00012418,-0.43699,0.0098419,1.5533,0.017702,0
0.086265,-0.00012485,-0.43721,0.0098468,1.5533,0.017764,0
0.086628,-0.00012546,-0.43738,0.0098503,1.5533,0.017821,0
0.086963,-0.00012604,-0.4375,0.0098526,1.5533,0.017874,0
0.087274,-0.00012657,-0.43758,0.0098539,1.5533,0.017923,0
0.08756,-0.00012707,-0.43763,0.0098545,1.5533,0.017968,0
0.087825,-0.00012753,-0.43766,0.0098544,1.5533,0.018011,0
0.088069,-0.00012795,-0.43766,0.0098538,1.5533,0.01805,0
0.088293,-0.00012835,-0.43765,0.0098528,1.5533,0.018086,0
0.0885,-0.00012871,-0.43763,0.0098514,1.5533,0.018119,0
0.088691,-0.00012905,-0.43759,0.0098499,1.5533,0.01815,0
0.088866,-0.00012936,-0.43755,0.0098481,1.5533,0.018178,0
0.089026,-0.00012965,-0.4375,0.0098463,1.5533,0.018205,0
0.089174,-0.00012991,-0.43745,0.0098443,1.5533,0.018229,0
0.08931,-0.00013016,-0.4374,0.0098424,1.5533,0.018251,0
0.089434,-0.00013038,-0.43734,0.0098404,1.5533,0.018272,0
0.089548,-0.00013059,-0.43729,0.0098384,1.5533,0.01829,0
0.089653,-0.00013078,-0.43723,0.0098365,1.5533,0.018308,0
0.089748,-0.00013095,-0.43717,0.0098346,1.5533,0.018324,0
0.089836,-0.00013111,-0.43712,0.0098328,1.5533,0.018338,0
0.089836,-0.00013111,-0.43712,0.0098328,1.5533,0.018338,0
0.089836,-0.00013111,-0.43712,0.0098328,1.5533,0.018338,0
0.089836,-0.00013111,-0.43712,0.0098328,1.5533,0.018338,0
0.089836,-0.00013111,-0.43712,0.0098328,1.5533,0.018338,0
0.089836,-0.00013111,-0.43712,0.0098328,1.5533,0.018338,0
0.089836,-0.00013111,-0.43712,0.0098328,1.5533,0.018338,0
0.089836,-0.00013111,-0.43712,0.0098328,1.5533,0.018338,0
0.089836,-0.00013111,-0.43712,0.0098328,1.5533,0.018338,0
0.089836,-0.00013111,-0.43712,0.0098328,1.5533,0.018338,0
0.089836,-0.00013111,-0.43712,0.0098328,1.5533,0.018338,0
0.089836,-0.00013111,-0.43712,0.0098328,1.5533,0.018338,0
0.089836,-0.00013111,-0.43712,0.0098328,1.5533,0.018338,0
0.089836,-0.00013111,-0.43712,0.0098328,1.5533,0.018338,0
0.089836,-0.00013111,-0.43712,0.0098328,1.5533,0.018338,0
0.089836,-0.00013111,-0.43712,0.0098328,1.5533,0.018338,0
0.089836,-0.00013111,-0.43712,0.0098328,1.5533,0.018338,0
0.089836,-0.00013111,-0.43712,0.0098328,1.5533,0.018338,0
0.089836,-0.00013111,-0.43712,0.0098328,1.5533,0.018338,0
0.089836,-0.00013111,-0.43712,0.0098328,1.5533,0.018338,0
0.089836,-0.00013111,-0.43712,0.0098328,1.5533,0.018338,0
0.089836,-0.00013111,-0.43712,0.0098328,1.5533,0.018338,0
0.089836,-0.00013111,-0.43712,0.0098328,1.5533,0.018338,0
0.089836,-0.00013111,-0.43712,0.0098328,1.5533,0.018338,0
0.089836,-0.00013111,-0.43712,0.0098328,1.5533,0.018338,0
0.089836,-0.00013111,-0.43712,0.0098328,1.5533,0.018338,0
0.089836,-0.00013111,-0.43712,0.0098328,1.5533,0.018338,0
0.089836,-0.00013111,-0.43712,0.0098328,1.5533,0.018338,0
0.089836,-0.00013111,-0.43712,0.0098328,1.5533,0.018338,0
0.089836,-0.00013111,-0.43712,0.0098328,1.5533,0.018338,0
0.089836,-0.00013111,-0.43712,0.0098328,1.5533,0.018338,0
0.089836,-0.00013111,-0.43712,0.0098328,1.5533,0.018338,1
0.089836,-0.00013111,-0.43712,0.0098328,1.5533,0.018338,1
0.089836,-0.00013111,-0.43712,0.0098328,1.5533,0.018338,1
0.089836,-0.00013111,-0.43712,0.0098328,1.5533,0.018338,1
0.089836,-0.00013111,-0.43712,0.0098328,1.5533,0.018338,1
0.089836,-0.00013111,-0.43712,0.0098328,1.5533,0.018338,1
0.089836,-0.00013111,-0.43712,0.0098328,1.5533,0.018338,1
0.089836,-0.00013111,-0.43712,0.0098328,1.5533,0.018338,1
0.089836,-0.00013111,-0.43712,0.0098328,1.5533,0.018338,1
0.089836,-0.00013111,-0.43712,0.0098328,1.5533,0.018338,1
0.089836,-0.00013111,-0.43712,0.0098328,1.5533,0.018338,1
0.089836,-0.00013111,-0.43712,0.0098328,1.5533,0.018338,1
0.089836,-0.00013111,-0.43712,0.0098328,1.5533,0.018338,1
0.089836,-0.00013111,-0.43712,0.0098328,1.5533,0.018338,1
0.089836,-0.00013111,-0.43712,0.0098328,1.5533,0.018338,1
0.089836,-0.00013111,-0.43712,0.0098328,1.5533,0.018338,1
0.089836,-0.00013111,-0.43712,0.0098328,1.5533,0.018338,1
0.089836,-0.00013111,-0.43712,0.0098328,1.5533,0.018338,1
0.089836,-0.00013111,-0.43712,0.0098328,1.5533,0.018338,1
0.089836,-0.00013111,-0.43712,0.0098328,1.5533,0.018338,1
0.089836,-0.00013111,-0.43712,0.0098328,1.5533,0.018338,1
0.089836,-0.00013111,-0.43712,0.0098328,1.5533,0.018338,1
0.089836,-0.00013111,-0.43712,0.0098328,1.5533,0.018338,1
0.089836,-0.00013111,-0.43712,0.0098328,1.5533,0.018338,1
