0,0,0,0,0,0,0
0.0026182,9.4092e-007,-0.011,-0.00020519,0.031733,0.0008006,0
0.0071686,2.597e-006,-0.030095,-0.00056595,0.086409,0.0021605,0
0.013081,4.7711e-006,-0.054936,-0.0010395,0.15715,0.0038926,0
0.019882,7.2928e-006,-0.083647,-0.0015894,0.23864,0.0058516,0
0.027187,1.0017e-005,-0.11474,-0.0021847,0.32686,0.0079257,0
0.034685,1.2823e-005,-0.14706,-0.0028003,0.41874,0.01003,0
0.04214,1.5613e-005,-0.1797,-0.0034159,0.51197,0.012103,0
0.049379,1.8316e-005,-0.21197,-0.0040159,0.6048,0.014102,0
0.056289,2.0877e-005,-0.24332,-0.0045889,0.69588,0.016,0
0.0628,2.3264e-005,-0.27338,-0.0051271,0.78416,0.017782,0
0.068885,2.5457e-005,-0.30184,-0.0056261,0.8688,0.019444,0
0.074539,2.7451e-005,-0.32853,-0.0060836,0.94918,0.020988,0
0.079777,2.9251e-005,-0.35331,-0.0064994,1.0248,0.02242,0
0.084622,3.0864e-005,-0.37613,-0.0068749,1.0955,0.023748,0
0.089099,3.2307e-005,-0.39701,-0.0072121,1.1608,0.024982,0
0.093236,3.3594e-005,-0.41597,-0.007514,1.2209,0.026128,0
0.097057,3.4743e-005,-0.43309,-0.0077835,1.2758,0.027197,0
0.10058,3.577e-005,-0.44848,-0.008024,1.3255,0.028193,0
0.10384,3.6691e-005,-0.46224,-0.0082386,1.3702,0.029123,0
0.10683,3.7519e-005,-0.47451,-0.0084302,1.4102,0.029993,0
0.10958,3.8267e-005,-0.48539,-0.0086016,1.4458,0.030805,0
0.1121,3.8946e-005,-0.49502,-0.0087554,1.4773,0.031564,0
0.11441,3.9565e-005,-0.50353,-0.0088937,1.5049,0.032273,0
0.11651,4.0134e-005,-0.51101,-0.0090186,1.529,0.032935,0
0.11843,4.0658e-005,-0.51759,-0.0091316,1.55,0.033552,0
0.12016,4.1143e-005,-0.52336,-0.0092344,1.5533,0.034127,0
0.12173,4.1593e-005,-0.5284,-0.0093281,1.5533,0.034661,0
0.12314,4.2014e-005,-0.53282,-0.0094138,1.5533,0.035158,0
0.12441,4.2407e-005,-0.53667,-0.0094925,1.5533,0.035619,0
0.12555,4.2775e-005,-0.54002,-0.0095649,1.5533,0.036046,0
0.12657,4.3121e-005,-0.54294,-0.0096317,1.5533,0.036442,0
0.12747,4.3446e-005,-0.54548,-0.0096935,1.5533,0.036808,0
0.12828,4.3753e-005,-0.54769,-0.0097506,1.5533,0.037145,0
0.12899,4.4041e-005,-0.5496,-0.0098037,1.5533,0.037457,0
0.12962,4.4312e-005,-0.55126,-0.0098529,1.5533,0.037744,0
0.13017,4.4567e-005,-0.5527,-0.0098987,1.5533,0.038009,0
0.13066,4.4808e-005,-0.55394,-0.0099413,1.5533,0.038252,0
0.13108,4.5033e-005,-0.55501,-0.0099808,1.5533,0.038476,0
0.13146,4.5246e-005,-0.55593,-0.010018,1.5533,0.038681,0
0.13178,4.5445e-005,-0.55673,-0.010052,1.5533,0.03887,0
0.13207,4.5632e-005,-0.55742,-0.010084,1.5533,0.039043,0
0.13231,4.5807e-005,-0.55801,-0.010113,1.5533,0.039201,0
0.13252,4.5971e-005,-0.55851,-0.010141,1.5533,0.039346,0
0.1327,4.6124e-005,-0.55895,-0.010166,1.5533,0.039479,0
0.13286,4.6267e-005,-0.55932,-0.01019,1.5533,0.0396,0
0.13299,4.6401e-005,-0.55963,-0.010212,1.5533,0.039711,0
0.13311,4.6525e-005,-0.5599,-0.010233,1.5533,0.039813,0
0.13321,4.6641e-005,-0.56013,-0.010252,1.5533,0.039906,0
0.13329,4.6748e-005,-0.56033,-0.010269,1.5533,0.03999,0
0.13336,4.6848e-005,-0.5605,-0.010285,1.5533,0.040067,0
0.13342,4.6941e-005,-0.56064,-0.0103,1.5533,0.040138,0
0.13346,4.7027e-005,-0.56075,-0.010314,1.5533,0.040202,0
0.1335,4.7107e-005,-0.56085,-0.010327,1.5533,0.040261,0
0.13354,4.718e-005,-0.56094,-0.010339,1.5533,0.040314,0
0.13356,4.7248e-005,-0.561,-0.01035,1.5533,0.040363,0
0.13359,4.7311e-005,-0.56106,-0.01036,1.5533,0.040407,0
0.1336,4.7369e-005,-0.56111,-0.010369,1.5533,0.040447,0
0.13362,4.7423e-005,-0.56115,-0.010377,1.5533,0.040484,0
0.13363,4.7472e-005,-0.56118,-0.010385,1.5533,0.040517,0
0.13363,4.7517e-005,-0.5612,-0.010392,1.5533,0.040548,0
0.13363,4.7517e-005,-0.5612,-0.010392,1.5533,0.040548,0
0.13363,4.7517e-005,-0.5612,-0.010392,1.5533,0.040548,0
0.13363,4.7517e-005,-0.5612,-0.010392,1.5533,0.040548,0
0.13363,4.7517e-005,-0.5612,-0.010392,1.5533,0.040548,0
0.13363,4.7517e-005,-0.5612,-0.010392,1.5533,0.040548,0
0.13363,4.7517e-005,-0.5612,-0.010392,1.5533,0.040548,0
0.13363,4.7517e-005,-0.5612,-0.010392,1.5533,0.040548,0
0.13363,4.7517e-005,-0.5612,-0.010392,1.5533,0.040548,0
0.13363,4.7517e-005,-0.5612,-0.010392,1.5533,0.040548,0
0.13363,4.7517e-005,-0.5612,-0.010392,1.5533,0.040548,0
0.13363,4.7517e-005,-0.5612,-0.010392,1.5533,0.040548,0
0.13363,4.7517e-005,-0.5612,-0.010392,1.5533,0.040548,0
0.13363,4.7517e-005,-0.5612,-0.010392,1.5533,0.040548,0
0.13363,4.7517e-005,-0.5612,-0.010392,1.5533,0.040548,0
0.13363,4.7517e-005,-0.5612,-0.010392,1.5533,0.040548,0
0.13363,4.7517e-005,-0.5612,-0.010392,1.5533,0.040548,0
0.13363,4.7517e-005,-0.5612,-0.010392,1.5533,0.040548,0
0.13363,4.7517e-005,-0.5612,-0.010392,1.5533,0.040548,0
0.13363,4.7517e-005,-0.5612,-0.010392,1.5533,0.040548,0
0.13363,4.7517e-005,-0.5612,-0.010392,1.5533,0.040548,0
0.13363,4.7517e-005,-0.5612,-0.010392,1.5533,0.040548,0
0.13363,4.7517e-005,-0.5612,-0.010392,1.5533,0.040548,0
0.13363,4.7517e-005,-0.5612,-0.010392,1.5533,0.040548,0
0.13363,4.7517e-005,-0.5612,-0.010392,1.5533,0.040548,0
0.13363,4.7517e-005,-0.5612,-0.010392,1.5533,0.040548,0
0.13363,4.7517e-005,-0.5612,-0.010392,1.5533,0.040548,0
0.13363,4.7517e-005,-0.5612,-0.010392,1.5533,0.040548,0
0.13363,4.7517e-005,-0.5612,-0.010392,1.5533,0.040548,0
0.13363,4.7517e-005,-0.5612,-0.010392,1.5533,0.040548,0
0.13363,4.7517e-005,-0.5612,-0.010392,1.5533,0.040548,0
0.13363,4.7517e-005,-0.5612,-0.010392,1.5533,0.040548,1
0.13363,4.7517e-005,-0.5612,-0.010392,1.5533,0.040548,1
0.13363,4.7517e-005,-0.5612,-0.010392,1.5533,0.040548,1
0.13363,4.7517e-005,-0.5612,-0.010392,1.5533,0.040548,1
0.13363,4.7517e-005,-0.5612,-0.010392,1.5533,0.040548,1
0.13363,4.7517e-005,-0.5612,-0.010392,1.5533,0.040548,1
0.13363,4.7517e-005,-0.5612,-0.010392,1.5533,0.040548,1
0.13363,4.7517e-005,-0.5612,-0.010392,1.5533,0.040548,1
0.13363,4.7517e-005,-0.5612,-0.010392,1.5533,0.040548,1
0.13363,4.7517e-005,-0.5612,-0.010392,1.5533,0.040548,1
0.13363,4.7517e-005,-0.5612,-0.010392,1.5533,0.040548,1
0.13363,4.7517e-005,-0.5612,-0.010392,1.5533,0.040548,1
0.13363,4.7517e-005,-0.5612,-0.010392,1.5533,0.040548,1
0.13363,4.7517e-005,-0.5612,-0.010392,1.5533,0.040548,1
0.13363,4.7517e-005,-0.5612,-0.010392,1.5533,0.040548,1
0.13363,4.7517e-005,-0.5612,-0.010392,1.5533,0.040548,1
0.13363,4.7517e-005,-0.5612,-0.010392,1.5533,0.040548,1
0.13363,4.7517e-005,-0.5612,-0.010392,1.5533,0.040548,1
0.13363,4.7517e-005,-0.5612,-0.010392,1.5533,0.040548,1
0.13363,4.7517e-005,-0.5612,-0.010392,1.5533,0.040548,1
0.13363,4.7517e-005,-0.5612,-0.010392,1.5533,0.040548,1
0.13363,4.7517e-005,-0.5612,-0.010392,1.5533,0.040548,1
0.13363,4.7517e-005,-0.5612,-0.010392,1.5533,0.040548,1
0.13363,4.7517e-005,-0.5612,-0.010392,1.5533,0.040548,1
0.13363,4.7517e-005,-0.5612,-0.010392,1.5533,0.040548,1
0.13363,4.7517e-005,-0.5612,-0.010392,1.5533,0.040548,1
0.13363,4.7517e-005,-0.5612,-0.010392,1.5533,0.040548,1
0.13363,4.7517e-005,-0.5612,-0.010392,1.5533,0.040548,1
0.13363,4.7517e-005,-0.5612,-0.010392,1.5533,0.040548,1
0.13363,4.7517e-005,-0.5612,-0.010392,1.5533,0.040548,1
0.13363,4.7517e-005,-0.5612,-0.010392,1.5533,0.040548,1
0.13363,4.7517e-005,-0.5612,-0.010392,1.5533,0.040548,1
0.13363,4.7517e-005,-0.5612,-0.010392,1.5533,0.040548,1
0.13363,4.7517e-005,-0.5612,-0.010392,1.5533,0.040548,1
0.13363,4.7517e-005,-0.5612,-0.010392,1.5533,0.040548,1
0.13363,4.7517e-005,-0.5612,-0.010392,1.5533,0.040548,1
0.13363,4.7517e-005,-0.5612,-0.010392,1.5533,0.040548,1
0.13363,4.7517e-005,-0.5612,-0.010392,1.5533,0.040548,1
0.13363,4.7517e-005,-0.5612,-0.010392,1.5533,0.040548,1
0.13363,4.7517e-005,-0.5612,-0.010392,1.5533,0.040548,1
0.13363,4.7517e-005,-0.5612,-0.010392,1.5533,0.040548,1
0.13363,4.7517e-005,-0.5612,-0.010392,1.5533,0.040548,1
0.13363,4.7517e-005,-0.5612,-0.010392,1.5533,0.040548,1
0.13363,4.7517e-005,-0.5612,-0.010392,1.5533,0.040548,1
0.13363,4.7517e-005,-0.5612,-0.010392,1.5533,0.040548,1
0.13363,4.7517e-005,-0.5612,-0.010392,1.5533,0.040548,1
0.13363,4.7517e-005,-0.5612,-0.010392,1.5533,0.040548,1
0.13363,4.7517e-005,-0.5612,-0.010392,1.5533,0.040548,1
0.13363,4.7517e-005,-0.5612,-0.010392,1.5533,0.040548,1
0.13363,4.7517e-005,-0.5612,-0.010392,1.5533,0.040548,1
0.13363,4.7517e-005,-0.5612,-0.010392,1.5533,0.040548,0
0.13363,4.7517e-005,-0.55431,-0.010392,1.5533,0.040548,0
0.13363,4.7517e-005,-0.54741,-0.010392,1.5533,0.040548,0
0.13363,4.7517e-005,-0.54052,-0.010392,1.5533,0.040548,0
0.13363,4.7517e-005,-0.53362,-0.010392,1.5533,0.040548,0
0.13363,4.7517e-005,-0.52672,-0.010392,1.5533,0.040548,0
0.13363,4.7517e-005,-0.51983,-0.010392,1.5533,0.040548,0
0.13363,4.7517e-005,-0.51293,-0.010392,1.5533,0.040548,0
0.13363,4.7517e-005,-0.50603,-0.010392,1.5533,0.040548,0
0.13363,4.7517e-005,-0.49914,-0.010392,1.5533,0.040548,0
0.13363,4.7517e-005,-0.49224,-0.010392,1.5533,0.040548,0
0.13363,4.7517e-005,-0.48534,-0.010392,1.5533,0.040548,0
0.13363,4.7517e-005,-0.47845,-0.010392,1.5533,0.040548,0
0.13363,4.7517e-005,-0.47155,-0.010392,1.5533,0.040548,0
0.13363,4.7517e-005,-0.46465,-0.010392,1.5533,0.040548,0
0.13363,4.7517e-005,-0.45776,-0.010392,1.5533,0.040548,0
0.13363,4.7517e-005,-0.45086,-0.010392,1.5533,0.040548,0
0.13363,4.7517e-005,-0.44396,-0.010392,1.5533,0.040548,0
0.13363,4.7517e-005,-0.43707,-0.010392,1.5533,0.040548,0
0.13363,4.7517e-005,-0.43017,-0.010392,1.5533,0.040548,0
0.13363,4.7517e-005,-0.42327,-0.010392,1.5533,0.040548,0
0.13363,4.7517e-005,-0.41638,-0.010392,1.5533,0.040548,0
0.13363,4.7517e-005,-0.40948,-0.010392,1.5533,0.040548,0
0.13363,4.7517e-005,-0.40258,-0.010392,1.5533,0.040548,0
