0,0,0,0,0,0,0
0.0033365,3.0768e-006,-0.010602,1.6555e-005,0.031659,0.00079642,0
0.0091505,8.2745e-006,-0.027637,4.555e-005,0.081377,0.0021928,0
0.016715,1.4851e-005,-0.048328,8.3566e-005,0.1405,0.0040192,0
0.025415,2.2223e-005,-0.070922,0.00012781,0.20395,0.0061296,0
0.034738,2.9937e-005,-0.09438,0.00017602,0.26908,0.0084,0
0.044266,3.7648e-005,-0.11814,0.00022638,0.3348,0.010728,0
0.053675,4.5104e-005,-0.14191,0.00027741,0.40079,0.013034,0
0.062728,5.214e-005,-0.16557,0.00032793,0.46706,0.015257,0
0.071267,5.8662e-005,-0.18903,0.00037698,0.5336,0.017355,0
0.079204,6.464e-005,-0.21222,0.00042379,0.60021,0.019304,0
0.086503,7.0086e-005,-0.23505,0.00046779,0.66651,0.021093,0
0.093172,7.5045e-005,-0.25739,0.00050854,0.73193,0.022721,0
0.099243,7.9576e-005,-0.27912,0.0005458,0.79586,0.024195,0
0.10477,8.3747e-005,-0.3001,0.00057944,0.85767,0.025524,0
0.10979,8.7619e-005,-0.32021,0.00060949,0.91683,0.026723,0
0.11438,9.1248e-005,-0.33935,0.00063606,0.97293,0.027805,0
0.11858,9.4681e-005,-0.35743,0.00065936,1.0257,0.028784,0
0.12243,9.7952e-005,-0.37442,0.00067965,1.0749,0.029672,0
0.12598,0.00010109,-0.39026,0.00069723,1.1206,0.03048,0
0.12926,0.00010411,-0.40497,0.0007124,1.1628,0.031219,0
0.1323,0.00010702,-0.41855,0.00072545,1.2016,0.031896,0
0.13511,0.00010983,-0.43103,0.00073669,1.2372,0.03252,0
0.13773,0.00011255,-0.44245,0.00074637,1.2697,0.033096,0
0.14016,0.00011517,-0.45287,0.00075474,1.2995,0.033629,0
0.14243,0.00011769,-0.46233,0.00076201,1.3266,0.034124,0
0.14453,0.00012012,-0.4709,0.00076836,1.3513,0.034585,0
0.1465,0.00012245,-0.47864,0.00077394,1.3739,0.035014,0
0.14832,0.00012468,-0.48561,0.0007789,1.3944,0.035414,0
0.15002,0.0001268,-0.49187,0.00078334,1.4132,0.035787,0
0.15159,0.00012883,-0.49748,0.00078735,1.4303,0.036136,0
0.15306,0.00013075,-0.5025,0.00079101,1.4459,0.036462,0
0.15442,0.00013258,-0.50698,0.00079436,1.4602,0.036767,0
0.15568,0.0001343,-0.51097,0.00079747,1.4733,0.037051,0
0.15685,0.00013593,-0.51453,0.00080037,1.4852,0.037317,0
0.15793,0.00013746,-0.51768,0.00080308,1.4961,0.037564,0
0.15893,0.0001389,-0.52048,0.00080563,1.5061,0.037796,0
0.15986,0.00014025,-0.52296,0.00080804,1.5153,0.038011,0
0.16072,0.00014151,-0.52516,0.00081032,1.5237,0.038212,0
0.16151,0.0001427,-0.5271,0.00081248,1.5314,0.038399,0
0.16223,0.0001438,-0.52881,0.00081452,1.5385,0.038573,0
0.1629,0.00014483,-0.53032,0.00081646,1.5449,0.038734,0
0.16352,0.00014578,-0.53165,0.00081831,1.5509,0.038884,0
0.16409,0.00014667,-0.53281,0.00082005,1.5533,0.039024,0
0.16461,0.0001475,-0.53384,0.00082171,1.5533,0.039153,0
0.1651,0.00014827,-0.53474,0.00082327,1.5533,0.039272,0
0.16554,0.00014898,-0.53554,0.00082475,1.5533,0.039383,0
0.16594,0.00014963,-0.53623,0.00082615,1.5533,0.039485,0
0.16631,0.00015024,-0.53684,0.00082746,1.5533,0.03958,0
0.16666,0.0001508,-0.53737,0.0008287,1.5533,0.039667,0
0.16697,0.00015132,-0.53783,0.00082987,1.5533,0.039747,0
0.16725,0.00015179,-0.53824,0.00083096,1.5533,0.039822,0
0.16752,0.00015223,-0.5386,0.00083199,1.5533,0.03989,0
0.16776,0.00015263,-0.53891,0.00083295,1.5533,0.039953,0
0.16798,0.00015301,-0.53918,0.00083384,1.5533,0.040011,0
0.16818,0.00015335,-0.53941,0.00083468,1.5533,0.040064,0
0.16836,0.00015366,-0.53962,0.00083546,1.5533,0.040113,0
0.16853,0.00015395,-0.53979,0.00083618,1.5533,0.040158,0
0.16868,0.00015421,-0.53995,0.00083686,1.5533,0.040199,0
0.16882,0.00015445,-0.54008,0.00083748,1.5533,0.040237,0
0.16895,0.00015468,-0.5402,0.00083806,1.5533,0.040271,0
0.16895,0.00015468,-0.5402,0.00083806,1.5533,0.040271,0
