0,0,0,0,0,0,0
0.0028296,3.6317e-006,-0.0099191,-3.1937e-005,0.031507,0.00061571,0
0.0078011,9.6103e-006,-0.025309,-8.6342e-005,0.082181,0.0016772,0
0.014299,1.7022e-005,-0.043302,-0.00015584,0.14381,0.003047,0
0.021774,2.5225e-005,-0.062152,-0.00023468,0.21121,0.0046138,0
0.029744,3.3781e-005,-0.080889,-0.00031841,0.28131,0.0062885,0
0.037803,4.2396e-005,-0.099057,-0.00040365,0.35243,0.0080009,0
0.045631,5.0878e-005,-0.11653,-0.00048789,0.42373,0.0096977,0
0.052994,5.911e-005,-0.13336,-0.00056934,0.49477,0.01134,0
0.059745,6.7023e-005,-0.14971,-0.00064682,0.56529,0.012903,0
0.065815,7.4583e-005,-0.16577,-0.00071963,0.63497,0.014371,0
0.071197,8.1776e-005,-0.18171,-0.00078747,0.70347,0.015737,0
0.07593,8.8603e-005,-0.19764,-0.00085029,0.77037,0.017,0
0.080082,9.507e-005,-0.21363,-0.00090825,0.83522,0.018164,0
0.083736,0.00010119,-0.22972,-0.00096161,0.89759,0.019234,0
0.086978,0.00010697,-0.24586,-0.0010107,0.95711,0.020218,0
0.089887,0.00011243,-0.26199,-0.0010559,1.0135,0.021122,0
0.092535,0.00011758,-0.27801,-0.0010975,1.0665,0.021954,0
0.09498,0.00012243,-0.29381,-0.0011359,1.116,0.02272,0
0.097272,0.00012699,-0.30927,-0.0011714,1.1621,0.023425,0
0.099447,0.00013127,-0.3243,-0.0012042,1.2046,0.024076,0
0.10153,0.00013529,-0.33879,-0.0012347,1.2437,0.024676,0
0.10355,0.00013906,-0.35265,-0.0012629,1.2796,0.025229,0
0.1055,0.00014258,-0.36584,-0.0012892,1.3123,0.02574,0
0.10741,0.00014587,-0.37829,-0.0013137,1.3421,0.026211,0
0.10927,0.00014894,-0.38998,-0.0013365,1.3692,0.026645,0
0.11109,0.00015179,-0.4009,-0.0013577,1.3937,0.027046,0
0.11286,0.00015445,-0.41103,-0.0013775,1.4158,0.027415,0
0.11459,0.00015692,-0.4204,-0.0013959,1.4358,0.027754,0
0.11627,0.0001592,-0.42903,-0.0014131,1.4538,0.028067,0
0.11789,0.00016132,-0.43694,-0.0014292,1.47,0.028354,0
0.11946,0.00016329,-0.44415,-0.0014441,1.4845,0.028618,0
0.12098,0.0001651,-0.45073,-0.0014581,1.4976,0.028861,0
0.12243,0.00016677,-0.45669,-0.0014711,1.5093,0.029084,0
0.12383,0.00016832,-0.46208,-0.0014831,1.5197,0.029288,0
0.12516,0.00016975,-0.46694,-0.0014944,1.5291,0.029475,0
0.12644,0.00017106,-0.47132,-0.0015048,1.5375,0.029646,0
0.12765,0.00017227,-0.47525,-0.0015146,1.545,0.029803,0
0.1288,0.00017338,-0.47878,-0.0015236,1.5517,0.029946,0
0.12988,0.0001744,-0.48193,-0.001532,1.5533,0.030077,0
0.13091,0.00017534,-0.48474,-0.0015397,1.5533,0.030197,0
0.13188,0.0001762,-0.48724,-0.0015469,1.5533,0.030306,0
0.13279,0.00017699,-0.48947,-0.0015536,1.5533,0.030406,0
0.13365,0.00017771,-0.49145,-0.0015597,1.5533,0.030497,0
0.13445,0.00017837,-0.4932,-0.0015654,1.5533,0.03058,0
0.1352,0.00017898,-0.49476,-0.0015707,1.5533,0.030656,0
0.13591,0.00017954,-0.49613,-0.0015756,1.5533,0.030725,0
0.13656,0.00018005,-0.49735,-0.00158,1.5533,0.030788,0
0.13717,0.00018051,-0.49842,-0.0015842,1.5533,0.030845,0
0.13774,0.00018094,-0.49936,-0.001588,1.5533,0.030897,0
0.13827,0.00018133,-0.5002,-0.0015915,1.5533,0.030945,0
0.13876,0.00018168,-0.50093,-0.0015947,1.5533,0.030988,0
0.13921,0.000182,-0.50158,-0.0015977,1.5533,0.031027,0
0.13963,0.0001823,-0.50214,-0.0016004,1.5533,0.031063,0
0.14002,0.00018257,-0.50264,-0.0016029,1.5533,0.031095,0
