0,0,0,0,0,0,0
0.0017654,-4.387e-006,-0.008041,9.6977e-005,0.03091,0.00077249,0
0.0048072,-1.1414e-005,-0.021686,0.00026226,0.081442,0.0020953,0
0.0087338,-1.9899e-005,-0.03908,0.00047411,0.14373,0.0037925,0
0.013233,-2.9069e-005,-0.058821,0.00071631,0.21243,0.0057246,0
0.018058,-3.8435e-005,-0.079861,0.00097692,0.28402,0.0077821,0
0.023015,-4.7707e-005,-0.10143,0.0012472,0.35623,0.0098799,0
0.027958,-5.6722e-005,-0.12296,0.0015207,0.42766,0.011954,0
0.032779,-6.5399e-005,-0.14406,0.0017928,0.49745,0.013959,0
0.0374,-7.3703e-005,-0.16446,0.0020596,0.56506,0.015862,0
0.04177,-8.1626e-005,-0.18399,0.0023184,0.63015,0.017647,0
0.04586,-8.9173e-005,-0.20254,0.0025668,0.6925,0.019304,0
0.049656,-9.6356e-005,-0.22006,0.0028031,0.75196,0.020832,0
0.053158,-0.00010319,-0.23652,0.0030258,0.80842,0.022235,0
0.056371,-0.00010969,-0.25191,0.003234,0.86184,0.023519,0
0.05931,-0.00011586,-0.26627,0.0034272,0.91219,0.024695,0
0.06199,-0.00012174,-0.27962,0.0036052,0.95952,0.02577,0
0.064431,-0.00012733,-0.29199,0.0037679,1.0039,0.026756,0
0.066651,-0.00013266,-0.30341,0.0039159,1.0454,0.027661,0
0.06867,-0.00013773,-0.31393,0.0040497,1.0841,0.028493,0
0.070506,-0.00014256,-0.3236,0.0041699,1.1203,0.029261,0
0.072175,-0.00014718,-0.33245,0.0042775,1.1539,0.029972,0
0.073694,-0.00015158,-0.34053,0.0043732,1.1853,0.03063,0
0.075078,-0.00015578,-0.34789,0.0044579,1.2144,0.031241,0
0.076339,-0.00015979,-0.35457,0.0045327,1.2415,0.031809,0
0.07749,-0.00016362,-0.36063,0.0045984,1.2667,0.032339,0
0.078541,-0.00016727,-0.36611,0.0046558,1.29,0.032833,0
0.079501,-0.00017075,-0.37104,0.0047058,1.3118,0.033295,0
0.08038,-0.00017407,-0.37548,0.0047492,1.3319,0.033727,0
0.081184,-0.00017723,-0.37947,0.0047866,1.3507,0.03413,0
0.081922,-0.00018023,-0.38304,0.0048188,1.3681,0.034508,0
0.082598,-0.00018308,-0.38623,0.0048464,1.3842,0.034861,0
0.083218,-0.00018578,-0.38908,0.0048698,1.3992,0.035191,0
0.083787,-0.00018835,-0.39162,0.0048897,1.413,0.0355,0
0.084309,-0.00019077,-0.39387,0.0049064,1.4259,0.035788,0
0.084789,-0.00019306,-0.39587,0.0049204,1.4378,0.036058,0
0.085229,-0.00019522,-0.39765,0.004932,1.4489,0.036309,0
0.085634,-0.00019725,-0.39922,0.0049416,1.4591,0.036544,0
