0,0,0,0,0,0,0
0.0022043,-7.9567e-007,-0.0075986,-0.00049935,0.03119,0.00029168,0
0.0060565,-2.0984e-006,-0.019618,-0.0013595,0.081308,0.000774,0
0.011073,-3.6998e-006,-0.033965,-0.0024714,0.14211,0.0013741,0
0.016832,-5.4489e-006,-0.049318,-0.0037499,0.20828,0.0020401,0
0.022972,-7.2378e-006,-0.064901,-0.0051294,0.27654,0.0027354,0
0.029195,-8.9914e-006,-0.080294,-0.0065593,0.345,0.003435,0
0.035266,-1.0661e-005,-0.095306,-0.0080004,0.41262,0.004122,0
0.041018,-1.2219e-005,-0.10988,-0.0094227,0.47886,0.0047858,0
0.046344,-1.3655e-005,-0.12401,-0.010803,0.54341,0.00542,0
0.051192,-1.4972e-005,-0.13774,-0.012122,0.60604,0.0060215,0
0.055557,-1.618e-005,-0.15108,-0.013367,0.66655,0.0065892,0
0.059462,-1.7297e-005,-0.16406,-0.014529,0.72476,0.0071235,0
0.062953,-1.834e-005,-0.17668,-0.015602,0.78047,0.0076255,0
0.066082,-1.9326e-005,-0.18893,-0.016583,0.83355,0.008097,0
0.068907,-2.027e-005,-0.2008,-0.017472,0.88387,0.0085396,0
0.071478,-2.1184e-005,-0.21227,-0.018273,0.93141,0.0089554,0
0.07384,-2.2077e-005,-0.22331,-0.01899,0.97614,0.0093462,0
0.076033,-2.2953e-005,-0.23392,-0.019628,1.0181,0.0097134,0
0.078086,-2.3815e-005,-0.24407,-0.020196,1.0574,0.010059,0
0.080022,-2.4665e-005,-0.25376,-0.020698,1.0942,0.010384,0
0.08186,-2.5501e-005,-0.26297,-0.021143,1.1286,0.010689,0
0.083611,-2.6321e-005,-0.27171,-0.021537,1.1607,0.010976,0
0.085285,-2.7124e-005,-0.27998,-0.021886,1.1906,0.011246,0
0.086887,-2.7907e-005,-0.28777,-0.022197,1.2186,0.0115,0
0.088421,-2.8667e-005,-0.29511,-0.022473,1.2446,0.011738,0
0.089891,-2.9402e-005,-0.302,-0.02272,1.269,0.011962,0
0.091297,-3.0111e-005,-0.30846,-0.022942,1.2918,0.012172,0
0.092641,-3.0791e-005,-0.31451,-0.023141,1.313,0.012368,0
0.093924,-3.1443e-005,-0.32015,-0.023322,1.3329,0.012552,0
0.095145,-3.2064e-005,-0.32541,-0.023486,1.3514,0.012725,0
0.096306,-3.2654e-005,-0.33031,-0.023635,1.3688,0.012886,0
0.097408,-3.3214e-005,-0.33486,-0.023772,1.3849,0.013036,0
0.098451,-3.3743e-005,-0.33909,-0.023898,1.4001,0.013176,0
0.099437,-3.4243e-005,-0.34301,-0.024014,1.4142,0.013307,0
0.10037,-3.4712e-005,-0.34664,-0.024121,1.4273,0.013428,0
0.10124,-3.5153e-005,-0.35,-0.02422,1.4396,0.013541,0
0.10207,-3.5566e-005,-0.3531,-0.024312,1.4511,0.013647,0
0.10284,-3.5952e-005,-0.35597,-0.024397,1.4617,0.013744,0
0.10356,-3.6313e-005,-0.35861,-0.024477,1.4717,0.013835,0
0.10424,-3.6649e-005,-0.36105,-0.02455,1.4809,0.013919,0
0.10487,-3.6961e-005,-0.3633,-0.024619,1.4895,0.013997,0
0.10546,-3.7252e-005,-0.36536,-0.024683,1.4975,0.014069,0
0.10601,-3.7521e-005,-0.36726,-0.024743,1.5049,0.014135,0
0.10652,-3.7771e-005,-0.36901,-0.024798,1.5118,0.014197,0
0.10699,-3.8002e-005,-0.37062,-0.02485,1.5181,0.014253,0
0.10743,-3.8216e-005,-0.37209,-0.024898,1.524,0.014306,0
0.10784,-3.8414e-005,-0.37344,-0.024943,1.5295,0.014354,0
0.10822,-3.8596e-005,-0.37468,-0.024985,1.5346,0.014398,0
0.10857,-3.8764e-005,-0.37582,-0.025023,1.5392,0.014439,0
0.10889,-3.8919e-005,-0.37686,-0.025059,1.5435,0.014477,0
0.10919,-3.9062e-005,-0.37781,-0.025092,1.5475,0.014511,0
0.10946,-3.9193e-005,-0.37868,-0.025123,1.5512,0.014543,0
0.10971,-3.9313e-005,-0.37948,-0.025152,1.5533,0.014572,0
0.10995,-3.9424e-005,-0.38021,-0.025178,1.5533,0.014599,0
0.11016,-3.9526e-005,-0.38087,-0.025203,1.5533,0.014624,0
0.11036,-3.9619e-005,-0.38148,-0.025225,1.5533,0.014646,0
0.11054,-3.9704e-005,-0.38204,-0.025246,1.5533,0.014667,0
0.11071,-3.9782e-005,-0.38255,-0.025265,1.5533,0.014686,0
0.11086,-3.9854e-005,-0.38301,-0.025283,1.5533,0.014703,0
0.111,-3.992e-005,-0.38343,-0.0253,1.5533,0.014719,0
0.111,-3.992e-005,-0.38343,-0.0253,1.5533,0.014719,0
0.111,-3.992e-005,-0.38343,-0.0253,1.5533,0.014719,0
0.111,-3.992e-005,-0.38343,-0.0253,1.5533,0.014719,0
0.111,-3.992e-005,-0.38343,-0.0253,1.5533,0.014719,0
0.111,-3.992e-005,-0.38343,-0.0253,1.5533,0.014719,0
0.111,-3.992e-005,-0.38343,-0.0253,1.5533,0.014719,0
0.111,-3.992e-005,-0.38343,-0.0253,1.5533,0.014719,0
0.111,-3.992e-005,-0.38343,-0.0253,1.5533,0.014719,0
0.111,-3.992e-005,-0.38343,-0.0253,1.5533,0.014719,0
0.111,-3.992e-005,-0.38343,-0.0253,1.5533,0.014719,0
0.111,-3.992e-005,-0.38343,-0.0253,1.5533,0.014719,0
0.111,-3.992e-005,-0.38343,-0.0253,1.5533,0.014719,0
0.111,-3.992e-005,-0.38343,-0.0253,1.5533,0.014719,0
0.111,-3.992e-005,-0.38343,-0.0253,1.5533,0.014719,0
0.111,-3.992e-005,-0.38343,-0.0253,1.5533,0.014719,0
0.111,-3.992e-005,-0.38343,-0.0253,1.5533,0.014719,0
0.111,-3.992e-005,-0.38343,-0.0253,1.5533,0.014719,0
0.111,-3.992e-005,-0.38343,-0.0253,1.5533,0.014719,0
0.111,-3.992e-005,-0.38343,-0.0253,1.5533,0.014719,0
0.111,-3.992e-005,-0.38343,-0.0253,1.5533,0.014719,0
0.111,-3.992e-005,-0.38343,-0.0253,1.5533,0.014719,0
0.111,-3.992e-005,-0.38343,-0.0253,1.5533,0.014719,0
0.111,-3.992e-005,-0.38343,-0.0253,1.5533,0.014719,0
0.111,-3.992e-005,-0.38343,-0.0253,1.5533,0.014719,0
0.111,-3.992e-005,-0.38343,-0.0253,1.5533,0.014719,0
0.111,-3.992e-005,-0.38343,-0.0253,1.5533,0.014719,0
0.111,-3.992e-005,-0.38343,-0.0253,1.5533,0.014719,0
0.111,-3.992e-005,-0.38343,-0.0253,1.5533,0.014719,0
0.111,-3.992e-005,-0.38343,-0.0253,1.5533,0.014719,0
0.111,-3.992e-005,-0.38343,-0.0253,1.5533,0.014719,0
0.111,-3.992e-005,-0.38343,-0.0253,1.5533,0.014719,1
0.111,-3.992e-005,-0.38343,-0.0253,1.5533,0.014719,1
0.111,-3.992e-005,-0.38343,-0.0253,1.5533,0.014719,1
0.111,-3.992e-005,-0.38343,-0.0253,1.5533,0.014719,1
0.111,-3.992e-005,-0.38343,-0.0253,1.5533,0.014719,1
0.111,-3.992e-005,-0.38343,-0.0253,1.5533,0.014719,1
0.111,-3.992e-005,-0.38343,-0.0253,1.5533,0.014719,1
0.111,-3.992e-005,-0.38343,-0.0253,1.5533,0.014719,1
0.111,-3.992e-005,-0.38343,-0.0253,1.5533,0.014719,1
0.111,-3.992e-005,-0.38343,-0.0253,1.5533,0.014719,1
0.111,-3.992e-005,-0.38343,-0.0253,1.5533,0.014719,1
0.111,-3.992e-005,-0.38343,-0.0253,1.5533,0.014719,1
0.111,-3.992e-005,-0.38343,-0.0253,1.5533,0.014719,1
0.111,-3.992e-005,-0.38343,-0.0253,1.5533,0.014719,1
0.111,-3.992e-005,-0.38343,-0.0253,1.5533,0.014719,1
0.111,-3.992e-005,-0.38343,-0.0253,1.5533,0.014719,1
0.111,-3.992e-005,-0.38343,-0.0253,1.5533,0.014719,1
0.111,-3.992e-005,-0.38343,-0.0253,1.5533,0.014719,1
0.111,-3.992e-005,-0.38343,-0.0253,1.5533,0.014719,1
0.111,-3.992e-005,-0.38343,-0.0253,1.5533,0.014719,1
0.111,-3.992e-005,-0.38343,-0.0253,1.5533,0.014719,1
0.111,-3.992e-005,-0.38343,-0.0253,1.5533,0.014719,1
0.111,-3.992e-005,-0.38343,-0.0253,1.5533,0.014719,1
0.111,-3.992e-005,-0.38343,-0.0253,1.5533,0.014719,1
0.111,-3.992e-005,-0.38343,-0.0253,1.5533,0.014719,1
0.111,-3.992e-005,-0.38343,-0.0253,1.5533,0.014719,1
