0,0,0,0,0,0,0
0.0025023,2.3061e-006,-0.0093375,-0.00053704,0.03138,0.00038808,0
0.0070408,6.1952e-006,-0.02471,-0.0014664,0.081873,0.0010409,0
0.013131,1.1119e-005,-0.04377,-0.0026708,0.14313,0.0018658,0
0.020293,1.6662e-005,-0.064873,-0.0040561,0.20964,0.0027932,0
0.028075,2.2511e-005,-0.086896,-0.005547,0.27788,0.0037714,0
0.03608,2.8434e-005,-0.10909,-0.0070842,0.34568,0.0047626,0
0.043977,3.4264e-005,-0.13097,-0.0086218,0.41178,0.0057397,0
0.051514,3.9886e-005,-0.15224,-0.010125,0.47546,0.0066842,0
0.058523,4.5224e-005,-0.17274,-0.011569,0.53631,0.0075844,0
0.064906,5.0239e-005,-0.19239,-0.012936,0.59413,0.0084336,0
0.070633,5.4913e-005,-0.21116,-0.014215,0.64882,0.009229,0
0.075718,5.9248e-005,-0.22906,-0.015399,0.70033,0.0099705,0
0.080207,6.3257e-005,-0.24609,-0.016489,0.74871,0.01066,0
0.084163,6.696e-005,-0.26229,-0.017483,0.79404,0.0113,0
0.087656,7.0382e-005,-0.27766,-0.018387,0.83647,0.011894,0
0.090753,7.3547e-005,-0.29224,-0.019205,0.87619,0.012445,0
0.093518,7.6481e-005,-0.30604,-0.019943,0.91342,0.012958,0
0.096005,7.9204e-005,-0.31907,-0.020608,0.94839,0.013434,0
0.098259,8.1739e-005,-0.33134,-0.021207,0.98134,0.013878,0
0.10032,8.4103e-005,-0.34288,-0.021746,1.0125,0.014292,0
0.10221,8.6312e-005,-0.35369,-0.022231,1.0421,0.014678,0
0.10396,8.8381e-005,-0.3638,-0.022669,1.0703,0.015038,0
0.10559,9.032e-005,-0.37322,-0.023064,1.0972,0.015375,0
0.10711,9.214e-005,-0.38199,-0.023422,1.123,0.015689,0
0.10853,9.385e-005,-0.39012,-0.023746,1.1479,0.015983,0
0.10986,9.5457e-005,-0.39764,-0.024041,1.1718,0.016258,0
0.11111,9.6968e-005,-0.40459,-0.024309,1.1948,0.016515,0
0.11228,9.8389e-005,-0.411,-0.024554,1.217,0.016755,0
0.11338,9.9724e-005,-0.41689,-0.024778,1.2384,0.016979,0
0.11441,0.00010098,-0.4223,-0.024984,1.259,0.017189,0
0.11538,0.00010216,-0.42725,-0.025173,1.2789,0.017384,0
0.11629,0.00010326,-0.43179,-0.025346,1.298,0.017566,0
0.11714,0.0001043,-0.43593,-0.025506,1.3163,0.017736,0
0.11793,0.00010527,-0.43971,-0.025653,1.3338,0.017894,0
0.11868,0.00010619,-0.44316,-0.025789,1.3506,0.018041,0
0.11937,0.00010704,-0.4463,-0.025915,1.3667,0.018178,0
0.12001,0.00010783,-0.44915,-0.026031,1.382,0.018305,0
0.12061,0.00010858,-0.45174,-0.026139,1.3965,0.018423,0
0.12117,0.00010927,-0.4541,-0.026238,1.4103,0.018533,0
0.12169,0.00010992,-0.45624,-0.02633,1.4234,0.018634,0
0.12217,0.00011052,-0.45817,-0.026415,1.4358,0.018728,0
0.12262,0.00011108,-0.45993,-0.026494,1.4475,0.018815,0
0.12303,0.0001116,-0.46152,-0.026566,1.4585,0.018896,0
0.12341,0.00011208,-0.46296,-0.026634,1.4689,0.01897,0
0.12376,0.00011253,-0.46426,-0.026696,1.4786,0.019038,0
0.12409,0.00011294,-0.46544,-0.026753,1.4877,0.019102,0
0.12439,0.00011332,-0.4665,-0.026806,1.4963,0.01916,0
0.12466,0.00011368,-0.46747,-0.026855,1.5043,0.019214,0
0.12492,0.00011401,-0.46834,-0.0269,1.5117,0.019263,0
0.12515,0.00011431,-0.46912,-0.026942,1.5187,0.019309,0
0.12537,0.00011459,-0.46983,-0.02698,1.5251,0.019351,0
0.12556,0.00011485,-0.47047,-0.027015,1.5311,0.019389,0
0.12575,0.00011508,-0.47105,-0.027048,1.5367,0.019425,0
0.12591,0.0001153,-0.47157,-0.027077,1.5419,0.019457,0
0.12607,0.0001155,-0.47205,-0.027105,1.5467,0.019487,0
0.12621,0.00011569,-0.47247,-0.02713,1.5512,0.019514,0
0.12633,0.00011586,-0.47286,-0.027153,1.5533,0.019539,0
0.12645,0.00011601,-0.4732,-0.027175,1.5533,0.019562,0
0.12656,0.00011615,-0.47351,-0.027194,1.5533,0.019583,0
0.12666,0.00011628,-0.4738,-0.027212,1.5533,0.019602,0
0.12666,0.00011628,-0.4738,-0.027212,1.5533,0.019602,0
0.12666,0.00011628,-0.4738,-0.027212,1.5533,0.019602,0
0.12666,0.00011628,-0.4738,-0.027212,1.5533,0.019602,0
0.12666,0.00011628,-0.4738,-0.027212,1.5533,0.019602,0
0.12666,0.00011628,-0.4738,-0.027212,1.5533,0.019602,0
0.12666,0.00011628,-0.4738,-0.027212,1.5533,0.019602,0
0.12666,0.00011628,-0.4738,-0.027212,1.5533,0.019602,0
0.12666,0.00011628,-0.4738,-0.027212,1.5533,0.019602,0
0.12666,0.00011628,-0.4738,-0.027212,1.5533,0.019602,0
0.12666,0.00011628,-0.4738,-0.027212,1.5533,0.019602,0
0.12666,0.00011628,-0.4738,-0.027212,1.5533,0.019602,0
0.12666,0.00011628,-0.4738,-0.027212,1.5533,0.019602,0
0.12666,0.00011628,-0.4738,-0.027212,1.5533,0.019602,0
0.12666,0.00011628,-0.4738,-0.027212,1.5533,0.019602,0
0.12666,0.00011628,-0.4738,-0.027212,1.5533,0.019602,0
0.12666,0.00011628,-0.4738,-0.027212,1.5533,0.019602,0
0.12666,0.00011628,-0.4738,-0.027212,1.5533,0.019602,0
0.12666,0.00011628,-0.4738,-0.027212,1.5533,0.019602,0
0.12666,0.00011628,-0.4738,-0.027212,1.5533,0.019602,0
0.12666,0.00011628,-0.4738,-0.027212,1.5533,0.019602,0
0.12666,0.00011628,-0.4738,-0.027212,1.5533,0.019602,0
0.12666,0.00011628,-0.4738,-0.027212,1.5533,0.019602,0
0.12666,0.00011628,-0.4738,-0.027212,1.5533,0.019602,0
0.12666,0.00011628,-0.4738,-0.027212,1.5533,0.019602,0
0.12666,0.00011628,-0.4738,-0.027212,1.5533,0.019602,0
0.12666,0.00011628,-0.4738,-0.027212,1.5533,0.019602,0
0.12666,0.00011628,-0.4738,-0.027212,1.5533,0.019602,0
0.12666,0.00011628,-0.4738,-0.027212,1.5533,0.019602,0
0.12666,0.00011628,-0.4738,-0.027212,1.5533,0.019602,0
0.12666,0.00011628,-0.4738,-0.027212,1.5533,0.019602,0
0.12666,0.00011628,-0.4738,-0.027212,1.5533,0.019602,1
0.12666,0.00011628,-0.4738,-0.027212,1.5533,0.019602,1
0.12666,0.00011628,-0.4738,-0.027212,1.5533,0.019602,1
0.12666,0.00011628,-0.4738,-0.027212,1.5533,0.019602,1
0.12666,0.00011628,-0.4738,-0.027212,1.5533,0.019602,1
0.12666,0.00011628,-0.4738,-0.027212,1.5533,0.019602,1
0.12666,0.00011628,-0.4738,-0.027212,1.5533,0.019602,1
0.12666,0.00011628,-0.4738,-0.027212,1.5533,0.019602,1
0.12666,0.00011628,-0.4738,-0.027212,1.5533,0.019602,1
0.12666,0.00011628,-0.4738,-0.027212,1.5533,0.019602,1
0.12666,0.00011628,-0.4738,-0.027212,1.5533,0.019602,1
0.12666,0.00011628,-0.4738,-0.027212,1.5533,0.019602,1
0.12666,0.00011628,-0.4738,-0.027212,1.5533,0.019602,1
0.12666,0.00011628,-0.4738,-0.027212,1.5533,0.019602,1
0.12666,0.00011628,-0.4738,-0.027212,1.5533,0.019602,1
0.12666,0.00011628,-0.4738,-0.027212,1.5533,0.019602,1
0.12666,0.00011628,-0.4738,-0.027212,1.5533,0.019602,1
0.12666,0.00011628,-0.4738,-0.027212,1.5533,0.019602,1
0.12666,0.00011628,-0.4738,-0.027212,1.5533,0.019602,1
0.12666,0.00011628,-0.4738,-0.027212,1.5533,0.019602,1
0.12666,0.00011628,-0.4738,-0.027212,1.5533,0.019602,1
