0,0,0,0,0,0,0
0.0032795,3.0967e-006,-0.01161,-0.00020899,0.031666,-0.0005252,0
0.0089046,8.3388e-006,-0.03045,-0.00056232,0.084473,-0.001441,0
0.016126,1.5003e-005,-0.053488,-0.0010116,0.15083,-0.0026353,0
0.024341,2.2541e-005,-0.078674,-0.0015211,0.22538,-0.004015,0
0.033069,3.054e-005,-0.10467,-0.0020646,0.30439,-0.0055039,0
0.041935,3.8694e-005,-0.13065,-0.0026233,0.3853,-0.0070407,0
0.050658,4.6775e-005,-0.15613,-0.0031832,0.46635,-0.0085775,0
0.059043,5.4623e-005,-0.18087,-0.0037344,0.54628,-0.010078,0
0.066967,6.2123e-005,-0.20481,-0.0042693,0.62415,-0.011516,0
0.074367,6.92e-005,-0.22796,-0.0047825,0.69925,-0.012873,0
0.081228,7.5813e-005,-0.25037,-0.0052698,0.77097,-0.01414,0
0.087567,8.194e-005,-0.27213,-0.0057284,0.83888,-0.015311,0
0.093419,8.7582e-005,-0.29327,-0.0061565,0.90263,-0.016386,0
0.098829,9.2752e-005,-0.31383,-0.0065533,0.96204,-0.017367,0
0.10384,9.7475e-005,-0.33382,-0.0069187,1.017,-0.018258,0
0.1085,0.00010178,-0.3532,-0.0072535,1.0676,-0.019066,0
0.11284,0.00010571,-0.37194,-0.0075589,1.1139,-0.019795,0
0.1169,0.00010929,-0.38996,-0.0078365,1.1562,-0.020454,0
0.12069,0.00011256,-0.40721,-0.0080881,1.1947,-0.021047,0
0.12424,0.00011556,-0.42364,-0.008316,1.2296,-0.021582,0
0.12757,0.00011831,-0.43919,-0.008522,1.2613,-0.022064,0
0.13068,0.00012086,-0.45382,-0.0087083,1.2901,-0.022499,0
0.13359,0.00012321,-0.46751,-0.0088767,1.3163,-0.022891,0
0.13631,0.0001254,-0.48025,-0.0090292,1.34,-0.023245,0
0.13884,0.00012744,-0.49204,-0.0091673,1.3617,-0.023566,0
0.14119,0.00012935,-0.5029,-0.0092926,1.3815,-0.023855,0
0.14338,0.00013115,-0.51285,-0.0094064,1.3995,-0.024118,0
0.14541,0.00013284,-0.52192,-0.00951,1.4161,-0.024355,0
0.14729,0.00013443,-0.53016,-0.0096044,1.4313,-0.024571,0
0.14902,0.00013593,-0.53761,-0.0096906,1.4453,-0.024767,0
0.15062,0.00013735,-0.54433,-0.0097694,1.4582,-0.024946,0
0.1521,0.00013869,-0.55035,-0.0098415,1.47,-0.025108,0
0.15345,0.00013996,-0.55574,-0.0099077,1.481,-0.025255,0
0.15469,0.00014116,-0.56054,-0.0099684,1.4912,-0.02539,0
0.15583,0.00014229,-0.5648,-0.010024,1.5006,-0.025513,0
0.15688,0.00014336,-0.56858,-0.010076,1.5093,-0.025625,0
0.15783,0.00014437,-0.57191,-0.010123,1.5174,-0.025727,0
0.1587,0.00014532,-0.57484,-0.010166,1.5249,-0.02582,0
0.1595,0.00014621,-0.57741,-0.010206,1.5319,-0.025906,0
0.16022,0.00014705,-0.57966,-0.010243,1.5383,-0.025983,0
0.16088,0.00014784,-0.58162,-0.010277,1.5443,-0.026054,0
0.16148,0.00014859,-0.58332,-0.010309,1.5499,-0.026119,0
0.16203,0.00014928,-0.5848,-0.010338,1.5533,-0.026179,0
0.16252,0.00014993,-0.58607,-0.010364,1.5533,-0.026233,0
0.16298,0.00015054,-0.58717,-0.010389,1.5533,-0.026283,0
0.16339,0.00015111,-0.58811,-0.010412,1.5533,-0.026328,0
0.16376,0.00015164,-0.58892,-0.010433,1.5533,-0.026369,0
0.1641,0.00015214,-0.58961,-0.010452,1.5533,-0.026407,0
0.1644,0.0001526,-0.59019,-0.010469,1.5533,-0.026442,0
0.16468,0.00015302,-0.59068,-0.010486,1.5533,-0.026473,0
0.16493,0.00015342,-0.5911,-0.010501,1.5533,-0.026502,0
0.16516,0.00015379,-0.59145,-0.010514,1.5533,-0.026528,0
0.16536,0.00015413,-0.59173,-0.010527,1.5533,-0.026552,0
0.16555,0.00015444,-0.59197,-0.010539,1.5533,-0.026574,0
0.16572,0.00015474,-0.59217,-0.010549,1.5533,-0.026594,0
0.16587,0.00015501,-0.59232,-0.010559,1.5533,-0.026612,0
0.16601,0.00015525,-0.59245,-0.010568,1.5533,-0.026629,0
0.16614,0.00015548,-0.59255,-0.010576,1.5533,-0.026644,0
0.16625,0.0001557,-0.59263,-0.010584,1.5533,-0.026658,0
0.16635,0.00015589,-0.59269,-0.010591,1.5533,-0.02667,0
