0,0,0,0,0,0,0
0.002909,2.5236e-006,-0.010807,0.00033822,0.030975,0.00061267,0
0.0080432,6.8434e-006,-0.027775,0.00091465,0.078382,0.0016784,0
0.01478,1.2365e-005,-0.047837,0.0016528,0.13323,0.0030638,0
0.022554,1.8597e-005,-0.069037,0.002495,0.19046,0.0046577,0
0.030866,2.5135e-005,-0.090197,0.003398,0.24769,0.0063683,0
0.039294,3.1659e-005,-0.11067,0.0043293,0.30419,0.0081219,0
0.047499,3.7929e-005,-0.13016,0.0052649,0.36006,0.0098607,0
0.055238,4.3786e-005,-0.14861,0.0061865,0.41578,0.011542,0
0.062353,4.9143e-005,-0.16607,0.0070803,0.47176,0.013137,0
0.06877,5.3974e-005,-0.1827,0.0079358,0.52822,0.014628,0
0.074479,5.8302e-005,-0.19864,0.008745,0.58511,0.016006,0
0.079521,6.2181e-005,-0.21406,0.0095026,0.64215,0.01727,0
0.083962,6.5683e-005,-0.2291,0.010205,0.69893,0.018422,0
0.087887,6.888e-005,-0.24385,0.010851,0.75494,0.019471,0
0.091382,7.1842e-005,-0.25838,0.011441,0.80971,0.020423,0
0.094527,7.4628e-005,-0.27271,0.011976,0.86277,0.021288,0
0.097393,7.7282e-005,-0.28686,0.01246,0.91378,0.022075,0
0.10004,7.9839e-005,-0.3008,0.012894,0.96245,0.022791,0
0.10251,8.2321e-005,-0.3145,0.013284,1.0086,0.023446,0
0.10485,8.4741e-005,-0.32792,0.013634,1.0521,0.024044,0
0.10708,8.7106e-005,-0.34101,0.013947,1.093,0.024593,0
0.10921,8.9416e-005,-0.35373,0.014227,1.1312,0.025097,0
0.11127,9.1668e-005,-0.36604,0.014479,1.1668,0.025562,0
0.11326,9.386e-005,-0.37791,0.014706,1.2,0.02599,0
0.11518,9.5986e-005,-0.3893,0.01491,1.2307,0.026386,0
0.11705,9.804e-005,-0.40019,0.015095,1.2591,0.026753,0
0.11885,0.00010002,-0.41058,0.015262,1.2854,0.027093,0
0.12058,0.00010192,-0.42045,0.015415,1.3097,0.027407,0
0.12226,0.00010373,-0.42979,0.015554,1.3321,0.027699,0
0.12387,0.00010546,-0.43861,0.015681,1.3527,0.02797,0
0.12541,0.0001071,-0.44693,0.015798,1.3717,0.028222,0
0.12689,0.00010866,-0.45474,0.015906,1.3892,0.028455,0
0.1283,0.00011012,-0.46207,0.016006,1.4053,0.028672,0
0.12964,0.00011151,-0.46892,0.016098,1.42,0.028873,0
0.13091,0.0001128,-0.47532,0.016183,1.4336,0.029059,0
0.13212,0.00011402,-0.48129,0.016262,1.4461,0.029232,0
0.13327,0.00011516,-0.48684,0.016336,1.4575,0.029393,0
0.13435,0.00011622,-0.49201,0.016404,1.468,0.029541,0
0.13537,0.00011721,-0.4968,0.016468,1.4777,0.029679,0
0.13632,0.00011813,-0.50124,0.016527,1.4865,0.029806,0
0.13722,0.00011899,-0.50535,0.016582,1.4946,0.029924,0
0.13806,0.00011978,-0.50915,0.016633,1.502,0.030033,0
0.13885,0.00012052,-0.51266,0.016681,1.5088,0.030133,0
0.13959,0.0001212,-0.5159,0.016725,1.515,0.030226,0
0.14027,0.00012183,-0.51888,0.016766,1.5208,0.030311,0
0.14091,0.00012241,-0.52163,0.016805,1.526,0.03039,0
0.1415,0.00012294,-0.52416,0.01684,1.5307,0.030463,0
0.14206,0.00012343,-0.52649,0.016873,1.5351,0.03053,0
0.14257,0.00012389,-0.52863,0.016904,1.5391,0.030592,0
0.14304,0.00012431,-0.53059,0.016932,1.5428,0.030648,0
