0,0,0,0,0,0,0
0.0021065,-2.7787e-006,-0.011058,-0.0010058,0.031021,0.00017693,0
0.005806,-7.3389e-006,-0.028632,-0.0027209,0.084349,0.00046993,0
0.010655,-1.2978e-005,-0.049669,-0.0049175,0.15311,0.00083601,0
0.016275,-1.9213e-005,-0.072182,-0.0074223,0.23191,0.0012456,0
0.022346,-2.5717e-005,-0.094933,-0.010105,0.31657,0.0016791,0
0.028605,-3.2273e-005,-0.1172,-0.012867,0.40384,0.0021234,0
0.034844,-3.8743e-005,-0.13863,-0.015635,0.49127,0.0025703,0
0.040905,-4.5039e-005,-0.15908,-0.018355,0.57696,0.003014,0
0.046677,-5.1105e-005,-0.17857,-0.020985,0.65954,0.0034503,0
0.052089,-5.6903e-005,-0.19718,-0.023497,0.738,0.0038759,0
0.057102,-6.2414e-005,-0.21504,-0.025868,0.81166,0.0042879,0
0.061704,-6.7624e-005,-0.23228,-0.028085,0.88011,0.0046836,0
0.065901,-7.2529e-005,-0.24902,-0.030141,0.94315,0.0050608,0
0.06971,-7.7129e-005,-0.26533,-0.032033,1.0008,0.0054176,0
0.073159,-8.1431e-005,-0.28127,-0.033763,1.0531,0.0057528,0
0.076275,-8.5447e-005,-0.29686,-0.035336,1.1005,0.0060656,0
0.079089,-8.9191e-005,-0.3121,-0.036762,1.1431,0.0063556,0
0.081631,-9.2677e-005,-0.32698,-0.03805,1.1814,0.0066231,0
0.083927,-9.5925e-005,-0.34145,-0.039211,1.2158,0.0068685,0
0.086004,-9.8951e-005,-0.35548,-0.040257,1.2467,0.0070926,0
0.087885,-0.00010177,-0.36904,-0.041199,1.2744,0.0072964,0
0.089591,-0.00010441,-0.38208,-0.042048,1.2993,0.0074812,0
0.091139,-0.00010687,-0.39458,-0.042814,1.3218,0.0076482,0
0.092547,-0.00010918,-0.40651,-0.043506,1.3421,0.0077987,0
0.093828,-0.00011133,-0.41785,-0.044134,1.3605,0.007934,0
0.094995,-0.00011336,-0.4286,-0.044703,1.3772,0.0080553,0
0.09606,-0.00011526,-0.43875,-0.045222,1.3925,0.008164,0
0.097032,-0.00011704,-0.44831,-0.045695,1.4065,0.008261,0
0.09792,-0.00011871,-0.45728,-0.046128,1.4194,0.0083477,0
0.098733,-0.00012029,-0.46567,-0.046525,1.4313,0.0084249,0
0.099476,-0.00012177,-0.47351,-0.04689,1.4422,0.0084937,0
0.10016,-0.00012316,-0.48081,-0.047226,1.4523,0.0085548,0
0.10078,-0.00012446,-0.48761,-0.047536,1.4617,0.0086092,0
0.10135,-0.00012569,-0.49391,-0.047822,1.4705,0.0086574,0
0.10187,-0.00012684,-0.49975,-0.048087,1.4786,0.0087002,0
0.10235,-0.00012791,-0.50514,-0.048332,1.4862,0.0087381,0
0.10279,-0.00012892,-0.51013,-0.04856,1.4932,0.0087717,0
0.10319,-0.00012987,-0.51473,-0.04877,1.4998,0.0088015,0
0.10356,-0.00013075,-0.51896,-0.048966,1.5059,0.0088278,0
0.1039,-0.00013158,-0.52286,-0.049147,1.5117,0.0088511,0
0.10421,-0.00013235,-0.52644,-0.049315,1.517,0.0088717,0
0.10449,-0.00013307,-0.52973,-0.049471,1.522,0.0088899,0
0.10475,-0.00013374,-0.53275,-0.049616,1.5266,0.008906,0
0.10499,-0.00013436,-0.53552,-0.04975,1.5309,0.0089202,0
0.1052,-0.00013494,-0.53805,-0.049874,1.5349,0.0089327,0
0.1054,-0.00013548,-0.54037,-0.04999,1.5386,0.0089438,0
0.10559,-0.00013598,-0.54249,-0.050096,1.5421,0.0089536,0
0.10575,-0.00013645,-0.54443,-0.050195,1.5453,0.0089622,0
0.1059,-0.00013688,-0.54621,-0.050286,1.5483,0.0089698,0
0.10604,-0.00013728,-0.54782,-0.05037,1.551,0.0089766,0
0.10617,-0.00013764,-0.5493,-0.050448,1.5533,0.0089825,0
0.10629,-0.00013798,-0.55065,-0.05052,1.5533,0.0089877,0
0.10639,-0.0001383,-0.55188,-0.050586,1.5533,0.0089923,0
0.10649,-0.00013859,-0.553,-0.050648,1.5533,0.0089964,0
0.10658,-0.00013886,-0.55402,-0.050704,1.5533,0.009,0
0.10666,-0.0001391,-0.55495,-0.050756,1.5533,0.0090031,0
0.10673,-0.00013933,-0.5558,-0.050803,1.5533,0.0090059,0
0.1068,-0.00013954,-0.55657,-0.050847,1.5533,0.0090084,0
0.10686,-0.00013973,-0.55727,-0.050888,1.5533,0.0090106,0
0.10692,-0.0001399,-0.55791,-0.050925,1.5533,0.0090125,0
0.10692,-0.0001399,-0.55791,-0.050925,1.5533,0.0090125,0
0.10692,-0.0001399,-0.55791,-0.050925,1.5533,0.0090125,0
0.10692,-0.0001399,-0.55791,-0.050925,1.5533,0.0090125,0
0.10692,-0.0001399,-0.55791,-0.050925,1.5533,0.0090125,0
0.10692,-0.0001399,-0.55791,-0.050925,1.5533,0.0090125,0
0.10692,-0.0001399,-0.55791,-0.050925,1.5533,0.0090125,0
0.10692,-0.0001399,-0.55791,-0.050925,1.5533,0.0090125,0
0.10692,-0.0001399,-0.55791,-0.050925,1.5533,0.0090125,0
0.10692,-0.0001399,-0.55791,-0.050925,1.5533,0.0090125,0
0.10692,-0.0001399,-0.55791,-0.050925,1.5533,0.0090125,0
