0,0,0,0,0,0,0
0.0027626,3.4227e-006,-0.0085154,-0.00048495,0.029928,-0.0001307,0
0.0073722,9.2929e-006,-0.023145,-0.0012967,0.080917,-0.00035821,0
0.013166,1.6842e-005,-0.041995,-0.0023197,0.14608,-0.00065412,0
0.019673,2.5465e-005,-0.063582,-0.0034711,0.22007,-0.00099461,0
0.026564,3.4691e-005,-0.08675,-0.004692,0.29878,-0.00136,0
0.033612,4.4159e-005,-0.11061,-0.0059414,0.37908,-0.0017343,0
0.04066,5.3592e-005,-0.13447,-0.0071906,0.45864,-0.0021049,0
0.0476,6.279e-005,-0.15784,-0.0084197,0.53578,-0.0024627,0
0.054353,7.161e-005,-0.18031,-0.0096144,0.60936,-0.0028012,0
0.060862,7.9957e-005,-0.20162,-0.010764,0.67868,-0.0031165,0
0.06708,8.7775e-005,-0.2216,-0.011862,0.74334,-0.0034066,0
0.072977,9.5039e-005,-0.24012,-0.012902,0.80324,-0.0036713,0
0.078528,0.00010174,-0.25715,-0.01388,0.85843,-0.0039115,0
0.08372,0.0001079,-0.2727,-0.014795,0.90911,-0.0041285,0
0.088548,0.00011353,-0.2868,-0.015646,0.95556,-0.0043244,0
0.093015,0.00011867,-0.29954,-0.016434,0.99808,-0.0045013,0
0.09713,0.00012336,-0.311,-0.01716,1.037,-0.0046613,0
0.10091,0.00012762,-0.32131,-0.017827,1.0727,-0.0048063,0
0.10437,0.0001315,-0.33056,-0.018439,1.1055,-0.0049383,0
0.10753,0.00013504,-0.33886,-0.018998,1.1356,-0.0050588,0
0.11041,0.00013826,-0.34634,-0.019508,1.1633,-0.0051694,0
0.11304,0.00014119,-0.35308,-0.019973,1.189,-0.0052711,0
0.11543,0.00014387,-0.35918,-0.020396,1.2127,-0.0053652,0
0.11761,0.00014632,-0.36471,-0.020781,1.2347,-0.0054525,0
0.11959,0.00014856,-0.36975,-0.021132,1.2551,-0.0055337,0
0.1214,0.00015062,-0.37436,-0.021451,1.2741,-0.0056095,0
0.12306,0.00015251,-0.37859,-0.021742,1.2918,-0.0056803,0
0.12456,0.00015424,-0.38248,-0.022006,1.3083,-0.0057467,0
0.12594,0.00015584,-0.38609,-0.022246,1.3237,-0.0058089,0
0.12719,0.00015731,-0.38943,-0.022466,1.3381,-0.0058673,0
0.12834,0.00015867,-0.39253,-0.022665,1.3516,-0.0059222,0
0.12939,0.00015992,-0.39543,-0.022847,1.3642,-0.0059738,0
0.13036,0.00016108,-0.39813,-0.023013,1.376,-0.0060222,0
0.13124,0.00016215,-0.40065,-0.023164,1.387,-0.0060677,0
0.13205,0.00016313,-0.40301,-0.023302,1.3973,-0.0061104,0
0.13279,0.00016404,-0.40522,-0.023428,1.4069,-0.0061505,0
0.13347,0.00016489,-0.4073,-0.023543,1.4158,-0.006188,0
0.1341,0.00016566,-0.40923,-0.023648,1.4242,-0.0062232,0
0.13467,0.00016638,-0.41105,-0.023744,1.432,-0.0062561,0
0.1352,0.00016705,-0.41275,-0.023831,1.4393,-0.0062869,0
0.13568,0.00016766,-0.41434,-0.023911,1.446,-0.0063157,0
0.13613,0.00016823,-0.41583,-0.023984,1.4523,-0.0063425,0
0.13654,0.00016875,-0.41722,-0.024051,1.4582,-0.0063676,0
0.13691,0.00016924,-0.41852,-0.024112,1.4636,-0.0063909,0
0.13725,0.00016968,-0.41973,-0.024168,1.4687,-0.0064126,0
0.13757,0.00017009,-0.42086,-0.024219,1.4733,-0.0064327,0
0.13786,0.00017047,-0.42191,-0.024265,1.4777,-0.0064514,0
0.13812,0.00017082,-0.42289,-0.024307,1.4817,-0.0064688,0
0.13837,0.00017114,-0.4238,-0.024346,1.4854,-0.0064849,0
0.13859,0.00017143,-0.42465,-0.024382,1.4888,-0.0064998,0
0.1388,0.00017171,-0.42543,-0.024414,1.4919,-0.0065136,0
0.13898,0.00017195,-0.42616,-0.024443,1.4949,-0.0065263,0
0.13915,0.00017218,-0.42683,-0.02447,1.4975,-0.006538,0
0.13931,0.00017239,-0.42745,-0.024495,1.5,-0.0065489,0
0.13946,0.00017259,-0.42803,-0.024517,1.5023,-0.0065589,0
0.13959,0.00017276,-0.42856,-0.024537,1.5044,-0.0065681,0
0.13971,0.00017293,-0.42905,-0.024556,1.5063,-0.0065766,0
0.13982,0.00017307,-0.42951,-0.024573,1.5081,-0.0065844,0
0.13992,0.00017321,-0.42992,-0.024588,1.5097,-0.0065916,0
0.14001,0.00017334,-0.43031,-0.024602,1.5112,-0.0065982,0
0.14001,0.00017334,-0.43031,-0.024602,1.5112,-0.0065982,0
0.14001,0.00017334,-0.43031,-0.024602,1.5112,-0.0065982,0
0.14001,0.00017334,-0.43031,-0.024602,1.5112,-0.0065982,0
0.14001,0.00017334,-0.43031,-0.024602,1.5112,-0.0065982,0
0.14001,0.00017334,-0.43031,-0.024602,1.5112,-0.0065982,0
0.14001,0.00017334,-0.43031,-0.024602,1.5112,-0.0065982,0
0.14001,0.00017334,-0.43031,-0.024602,1.5112,-0.0065982,0
0.14001,0.00017334,-0.43031,-0.024602,1.5112,-0.0065982,0
0.14001,0.00017334,-0.43031,-0.024602,1.5112,-0.0065982,0
0.14001,0.00017334,-0.43031,-0.024602,1.5112,-0.0065982,0
0.14001,0.00017334,-0.43031,-0.024602,1.5112,-0.0065982,0
0.14001,0.00017334,-0.43031,-0.024602,1.5112,-0.0065982,0
0.14001,0.00017334,-0.43031,-0.024602,1.5112,-0.0065982,0
0.14001,0.00017334,-0.43031,-0.024602,1.5112,-0.0065982,0
0.14001,0.00017334,-0.43031,-0.024602,1.5112,-0.0065982,0
0.14001,0.00017334,-0.43031,-0.024602,1.5112,-0.0065982,0
0.14001,0.00017334,-0.43031,-0.024602,1.5112,-0.0065982,0
0.14001,0.00017334,-0.43031,-0.024602,1.5112,-0.0065982,0
0.14001,0.00017334,-0.43031,-0.024602,1.5112,-0.0065982,0
0.14001,0.00017334,-0.43031,-0.024602,1.5112,-0.0065982,0
0.14001,0.00017334,-0.43031,-0.024602,1.5112,-0.0065982,0
0.14001,0.00017334,-0.43031,-0.024602,1.5112,-0.0065982,0
0.14001,0.00017334,-0.43031,-0.024602,1.5112,-0.0065982,0
0.14001,0.00017334,-0.43031,-0.024602,1.5112,-0.0065982,0
0.14001,0.00017334,-0.43031,-0.024602,1.5112,-0.0065982,0
0.14001,0.00017334,-0.43031,-0.024602,1.5112,-0.0065982,0
0.14001,0.00017334,-0.43031,-0.024602,1.5112,-0.0065982,0
0.14001,0.00017334,-0.43031,-0.024602,1.5112,-0.0065982,0
0.14001,0.00017334,-0.43031,-0.024602,1.5112,-0.0065982,0
0.14001,0.00017334,-0.43031,-0.024602,1.5112,-0.0065982,0
0.14001,0.00017334,-0.43031,-0.024602,1.5112,-0.0065982,1
0.14001,0.00017334,-0.43031,-0.024602,1.5112,-0.0065982,1
0.14001,0.00017334,-0.43031,-0.024602,1.5112,-0.0065982,1
0.14001,0.00017334,-0.43031,-0.024602,1.5112,-0.0065982,1
0.14001,0.00017334,-0.43031,-0.024602,1.5112,-0.0065982,1
0.14001,0.00017334,-0.43031,-0.024602,1.5112,-0.0065982,1
0.14001,0.00017334,-0.43031,-0.024602,1.5112,-0.0065982,1
0.14001,0.00017334,-0.43031,-0.024602,1.5112,-0.0065982,1
0.14001,0.00017334,-0.43031,-0.024602,1.5112,-0.0065982,1
0.14001,0.00017334,-0.43031,-0.024602,1.5112,-0.0065982,1
0.14001,0.00017334,-0.43031,-0.024602,1.5112,-0.0065982,1
0.14001,0.00017334,-0.43031,-0.024602,1.5112,-0.0065982,1
0.14001,0.00017334,-0.43031,-0.024602,1.5112,-0.0065982,1
0.14001,0.00017334,-0.43031,-0.024602,1.5112,-0.0065982,1
0.14001,0.00017334,-0.43031,-0.024602,1.5112,-0.0065982,1
0.14001,0.00017334,-0.43031,-0.024602,1.5112,-0.0065982,1
0.14001,0.00017334,-0.43031,-0.024602,1.5112,-0.0065982,1
0.14001,0.00017334,-0.43031,-0.024602,1.5112,-0.0065982,1
0.14001,0.00017334,-0.43031,-0.024602,1.5112,-0.0065982,1
0.14001,0.00017334,-0.43031,-0.024602,1.5112,-0.0065982,1
0.14001,0.00017334,-0.43031,-0.024602,1.5112,-0.0065982,1
0.14001,0.00017334,-0.43031,-0.024602,1.5112,-0.0065982,1
0.14001,0.00017334,-0.43031,-0.024602,1.5112,-0.0065982,1
0.14001,0.00017334,-0.43031,-0.024602,1.5112,-0.0065982,1
0.14001,0.00017334,-0.43031,-0.024602,1.5112,-0.0065982,1
0.14001,0.00017334,-0.43031,-0.024602,1.5112,-0.0065982,1
0.14001,0.00017334,-0.43031,-0.024602,1.5112,-0.0065982,1
0.14001,0.00017334,-0.43031,-0.024602,1.5112,-0.0065982,1
0.14001,0.00017334,-0.43031,-0.024602,1.5112,-0.0065982,1
0.14001,0.00017334,-0.43031,-0.024602,1.5112,-0.0065982,1
0.14001,0.00017334,-0.43031,-0.024602,1.5112,-0.0065982,1
0.14001,0.00017334,-0.43031,-0.024602,1.5112,-0.0065982,1
0.14001,0.00017334,-0.43031,-0.024602,1.5112,-0.0065982,1
0.14001,0.00017334,-0.43031,-0.024602,1.5112,-0.0065982,1
