0,0,0,0,0,0,0
0.0035288,4.0963e-006,-0.010561,-0.00045576,0.03152,0.0010217,0
0.0097609,1.0837e-005,-0.02756,-0.0012282,0.079843,0.0027877,0
0.017939,1.9166e-005,-0.048237,-0.0022107,0.13567,0.0050683,0
0.027369,2.8315e-005,-0.070831,-0.0033218,0.19355,0.0076716,0
0.037436,3.7732e-005,-0.094285,-0.0044995,0.25061,0.01044,0
0.047613,4.7025e-005,-0.11801,-0.0056972,0.30565,0.013245,0
0.057483,5.5935e-005,-0.14171,-0.0068806,0.35851,0.015992,0
0.066739,6.4304e-005,-0.16524,-0.0080249,0.40949,0.018611,0
0.075188,7.2057e-005,-0.18854,-0.0091136,0.4591,0.02106,0
0.082742,7.9182e-005,-0.21156,-0.010136,0.50784,0.023318,0
0.089394,8.5712e-005,-0.23422,-0.011087,0.55608,0.025381,0
0.0952,9.1708e-005,-0.25643,-0.011965,0.60405,0.027259,0
0.10025,9.7246e-005,-0.27808,-0.012771,0.65182,0.028968,0
0.10467,0.0001024,-0.29907,-0.013508,0.69935,0.030527,0
0.10855,0.00010725,-0.31928,-0.014181,0.74651,0.031957,0
0.11202,0.00011186,-0.33861,-0.014795,0.79314,0.033275,0
0.11517,0.00011627,-0.35697,-0.015356,0.83901,0.034499,0
0.11808,0.00012052,-0.37429,-0.01587,0.88393,0.03564,0
0.12081,0.00012465,-0.39053,-0.016341,0.92769,0.03671,0
0.1234,0.00012868,-0.40567,-0.016776,0.97011,0.037718,0
0.12591,0.0001326,-0.41969,-0.017177,1.011,0.038668,0
0.12834,0.00013644,-0.43261,-0.01755,1.0504,0.039566,0
0.13071,0.00014019,-0.44446,-0.017898,1.088,0.040415,0
0.13304,0.00014384,-0.45527,-0.018224,1.1239,0.041219,0
0.13533,0.0001474,-0.46509,-0.01853,1.1579,0.041978,0
0.13757,0.00015086,-0.47397,-0.018817,1.1902,0.042694,0
0.13977,0.00015421,-0.48197,-0.019089,1.2206,0.04337,0
0.14192,0.00015745,-0.48915,-0.019346,1.2493,0.044006,0
0.14402,0.00016057,-0.49557,-0.019589,1.2762,0.044605,0
0.14606,0.00016357,-0.50128,-0.01982,1.3015,0.045166,0
0.14804,0.00016644,-0.50636,-0.020038,1.3251,0.045692,0
0.14996,0.0001692,-0.51085,-0.020245,1.3471,0.046184,0
0.15181,0.00017182,-0.51481,-0.020442,1.3676,0.046643,0
0.15358,0.00017432,-0.51829,-0.020627,1.3867,0.047072,0
0.15528,0.00017669,-0.52135,-0.020803,1.4045,0.047471,0
0.1569,0.00017893,-0.52402,-0.02097,1.4209,0.047842,0
0.15845,0.00018105,-0.52634,-0.021127,1.4362,0.048186,0
0.15992,0.00018305,-0.52836,-0.021275,1.4503,0.048506,0
0.16132,0.00018494,-0.53011,-0.021415,1.4633,0.048802,0
0.16264,0.00018671,-0.53162,-0.021546,1.4754,0.049075,0
0.16388,0.00018837,-0.53292,-0.02167,1.4865,0.049328,0
0.16505,0.00018992,-0.53403,-0.021786,1.4967,0.049562,0
0.16616,0.00019138,-0.53498,-0.021894,1.5062,0.049777,0
0.16719,0.00019273,-0.53579,-0.021996,1.5149,0.049975,0
0.16816,0.000194,-0.53647,-0.022091,1.5228,0.050158,0
0.16907,0.00019518,-0.53705,-0.02218,1.5302,0.050326,0
0.16992,0.00019627,-0.53753,-0.022263,1.5369,0.05048,0
0.1707,0.00019729,-0.53793,-0.02234,1.5431,0.050622,0
0.17144,0.00019823,-0.53827,-0.022412,1.5487,0.050752,0
0.17212,0.00019911,-0.53854,-0.022479,1.5533,0.050872,0
0.17276,0.00019992,-0.53876,-0.022541,1.5533,0.050981,0
0.17335,0.00020066,-0.53894,-0.022598,1.5533,0.051082,0
0.17389,0.00020135,-0.53908,-0.022651,1.5533,0.051174,0
0.17439,0.00020199,-0.53919,-0.0227,1.5533,0.051258,0
0.17486,0.00020258,-0.53928,-0.022746,1.5533,0.051335,0
0.17529,0.00020312,-0.53934,-0.022788,1.5533,0.051405,0
0.17569,0.00020362,-0.53938,-0.022827,1.5533,0.051469,0
0.17606,0.00020408,-0.53941,-0.022863,1.5533,0.051528,0
0.17639,0.0002045,-0.53943,-0.022896,1.5533,0.051582,0
0.1767,0.00020489,-0.53943,-0.022926,1.5533,0.051631,0
0.1767,0.00020489,-0.53943,-0.022926,1.5533,0.051631,0
0.1767,0.00020489,-0.53943,-0.022926,1.5533,0.051631,0
0.1767,0.00020489,-0.53943,-0.022926,1.5533,0.051631,0
0.1767,0.00020489,-0.53943,-0.022926,1.5533,0.051631,0
0.1767,0.00020489,-0.53943,-0.022926,1.5533,0.051631,0
0.1767,0.00020489,-0.53943,-0.022926,1.5533,0.051631,0
0.1767,0.00020489,-0.53943,-0.022926,1.5533,0.051631,0
0.1767,0.00020489,-0.53943,-0.022926,1.5533,0.051631,0
0.1767,0.00020489,-0.53943,-0.022926,1.5533,0.051631,0
0.1767,0.00020489,-0.53943,-0.022926,1.5533,0.051631,0
0.1767,0.00020489,-0.53943,-0.022926,1.5533,0.051631,0
0.1767,0.00020489,-0.53943,-0.022926,1.5533,0.051631,0
0.1767,0.00020489,-0.53943,-0.022926,1.5533,0.051631,0
0.1767,0.00020489,-0.53943,-0.022926,1.5533,0.051631,0
