0,0,0,0,0,0,0
0.0023274,-2.6881e-006,-0.0068503,0.00034225,0.031826,0.00038066,0
0.0063612,-7.2905e-006,-0.018762,0.00094023,0.084554,0.0010523,0
0.011594,-1.3202e-005,-0.034262,0.0017213,0.15039,0.0019374,0
0.017613,-1.9953e-005,-0.052148,0.002625,0.22392,0.0029696,0
0.024084,-2.7182e-005,-0.071445,0.0036016,0.30143,0.0040933,0
0.030744,-3.4612e-005,-0.09138,0.0046109,0.38044,0.0052628,0
0.037386,-4.2036e-005,-0.11135,0.0056214,0.45934,0.0064417,0
0.043854,-4.9302e-005,-0.1309,0.0066093,0.53703,0.0076013,0
0.050038,-5.6302e-005,-0.14969,0.0075575,0.61279,0.0087205,0
0.055863,-6.2964e-005,-0.16751,0.0084546,0.6861,0.009784,0
0.061283,-6.924e-005,-0.18421,0.0092936,0.75655,0.010782,0
0.06628,-7.5106e-005,-0.19971,0.010071,0.82385,0.011708,0
0.070851,-8.0552e-005,-0.21401,0.010788,0.88778,0.012561,0
0.075007,-8.5583e-005,-0.22711,0.011443,0.94817,0.01334,0
0.078771,-9.0209e-005,-0.23906,0.012041,1.0049,0.014047,0
0.082169,-9.4449e-005,-0.24991,0.012584,1.058,0.014685,0
0.085232,-9.8324e-005,-0.25974,0.013076,1.1075,0.015258,0
0.087993,-0.00010186,-0.26863,0.013522,1.1533,0.015771,0
0.090481,-0.00010507,-0.27664,0.013924,1.1957,0.016228,0
0.092727,-0.000108,-0.28387,0.014286,1.2348,0.016634,0
0.094759,-0.00011066,-0.29037,0.014613,1.2707,0.016993,0
0.096601,-0.00011307,-0.29622,0.014907,1.3036,0.017311,0
0.098276,-0.00011526,-0.30148,0.015172,1.3337,0.017591,0
0.099804,-0.00011725,-0.30621,0.015409,1.3611,0.017837,0
0.1012,-0.00011906,-0.31046,0.015623,1.3861,0.018053,0
0.10248,-0.0001207,-0.31428,0.015815,1.4089,0.018243,0
0.10367,-0.00012218,-0.31772,0.015987,1.4296,0.018408,0
0.10475,-0.00012353,-0.32082,0.016141,1.4483,0.018552,0
0.10576,-0.00012476,-0.3236,0.016279,1.4653,0.018678,0
0.1067,-0.00012588,-0.32611,0.016403,1.4807,0.018787,0
0.10756,-0.00012689,-0.32837,0.016514,1.4947,0.018882,0
0.10837,-0.00012781,-0.33041,0.016614,1.5073,0.018964,0
0.10912,-0.00012865,-0.33225,0.016703,1.5187,0.019035,0
0.10982,-0.00012942,-0.3339,0.016783,1.529,0.019096,0
0.11047,-0.00013011,-0.3354,0.016854,1.5383,0.019149,0
0.11108,-0.00013074,-0.33675,0.016918,1.5467,0.019194,0
0.11165,-0.00013132,-0.33797,0.016975,1.5533,0.019233,0
0.11217,-0.00013184,-0.33907,0.017027,1.5533,0.019266,0
0.11267,-0.00013232,-0.34006,0.017072,1.5533,0.019294,0
0.11313,-0.00013275,-0.34096,0.017113,1.5533,0.019318,0
0.11355,-0.00013315,-0.34177,0.01715,1.5533,0.019339,0
0.11395,-0.00013351,-0.34251,0.017183,1.5533,0.019356,0
0.11432,-0.00013384,-0.34317,0.017212,1.5533,0.019371,0
0.11467,-0.00013414,-0.34377,0.017238,1.5533,0.019383,0
0.11499,-0.00013441,-0.34432,0.017262,1.5533,0.019393,0
0.11528,-0.00013466,-0.34481,0.017283,1.5533,0.019401,0
0.11556,-0.00013488,-0.34525,0.017301,1.5533,0.019408,0
0.11581,-0.00013509,-0.34566,0.017318,1.5533,0.019414,0
0.11605,-0.00013528,-0.34602,0.017333,1.5533,0.019419,0
0.11627,-0.00013545,-0.34635,0.017347,1.5533,0.019422,0
0.11647,-0.0001356,-0.34665,0.017359,1.5533,0.019425,0
0.11666,-0.00013574,-0.34692,0.017369,1.5533,0.019428,0
0.11683,-0.00013587,-0.34717,0.017379,1.5533,0.019429,0
0.11699,-0.00013599,-0.34739,0.017388,1.5533,0.019431,0
0.11714,-0.00013609,-0.34759,0.017395,1.5533,0.019432,0
0.11727,-0.00013619,-0.34777,0.017402,1.5533,0.019432,0
0.1174,-0.00013628,-0.34794,0.017408,1.5533,0.019433,0
0.11751,-0.00013636,-0.34809,0.017414,1.5533,0.019433,0
0.11762,-0.00013643,-0.34822,0.017419,1.5533,0.019433,0
0.11771,-0.0001365,-0.34834,0.017423,1.5533,0.019433,0
0.11771,-0.0001365,-0.34834,0.017423,1.5533,0.019433,0
0.11771,-0.0001365,-0.34834,0.017423,1.5533,0.019433,0
0.11771,-0.0001365,-0.34834,0.017423,1.5533,0.019433,0
0.11771,-0.0001365,-0.34834,0.017423,1.5533,0.019433,0
0.11771,-0.0001365,-0.34834,0.017423,1.5533,0.019433,0
0.11771,-0.0001365,-0.34834,0.017423,1.5533,0.019433,0
0.11771,-0.0001365,-0.34834,0.017423,1.5533,0.019433,0
0.11771,-0.0001365,-0.34834,0.017423,1.5533,0.019433,0
0.11771,-0.0001365,-0.34834,0.017423,1.5533,0.019433,0
0.11771,-0.0001365,-0.34834,0.017423,1.5533,0.019433,0
0.11771,-0.0001365,-0.34834,0.017423,1.5533,0.019433,0
0.11771,-0.0001365,-0.34834,0.017423,1.5533,0.019433,0
0.11771,-0.0001365,-0.34834,0.017423,1.5533,0.019433,0
0.11771,-0.0001365,-0.34834,0.017423,1.5533,0.019433,0
0.11771,-0.0001365,-0.34834,0.017423,1.5533,0.019433,0
0.11771,-0.0001365,-0.34834,0.017423,1.5533,0.019433,0
0.11771,-0.0001365,-0.34834,0.017423,1.5533,0.019433,0
0.11771,-0.0001365,-0.34834,0.017423,1.5533,0.019433,0
0.11771,-0.0001365,-0.34834,0.017423,1.5533,0.019433,0
0.11771,-0.0001365,-0.34834,0.017423,1.5533,0.019433,0
0.11771,-0.0001365,-0.34834,0.017423,1.5533,0.019433,0
0.11771,-0.0001365,-0.34834,0.017423,1.5533,0.019433,0
0.11771,-0.0001365,-0.34834,0.017423,1.5533,0.019433,0
0.11771,-0.0001365,-0.34834,0.017423,1.5533,0.019433,0
0.11771,-0.0001365,-0.34834,0.017423,1.5533,0.019433,0
0.11771,-0.0001365,-0.34834,0.017423,1.5533,0.019433,0
0.11771,-0.0001365,-0.34834,0.017423,1.5533,0.019433,0
0.11771,-0.0001365,-0.34834,0.017423,1.5533,0.019433,0
0.11771,-0.0001365,-0.34834,0.017423,1.5533,0.019433,0
0.11771,-0.0001365,-0.34834,0.017423,1.5533,0.019433,0
0.11771,-0.0001365,-0.34834,0.017423,1.5533,0.019433,1
0.11771,-0.0001365,-0.34834,0.017423,1.5533,0.019433,1
0.11771,-0.0001365,-0.34834,0.017423,1.5533,0.019433,1
0.11771,-0.0001365,-0.34834,0.017423,1.5533,0.019433,1
0.11771,-0.0001365,-0.34834,0.017423,1.5533,0.019433,1
0.11771,-0.0001365,-0.34834,0.017423,1.5533,0.019433,1
0.11771,-0.0001365,-0.34834,0.017423,1.5533,0.019433,1
0.11771,-0.0001365,-0.34834,0.017423,1.5533,0.019433,1
0.11771,-0.0001365,-0.34834,0.017423,1.5533,0.019433,1
0.11771,-0.0001365,-0.34834,0.017423,1.5533,0.019433,1
0.11771,-0.0001365,-0.34834,0.017423,1.5533,0.019433,1
0.11771,-0.0001365,-0.34834,0.017423,1.5533,0.019433,1
0.11771,-0.0001365,-0.34834,0.017423,1.5533,0.019433,1
0.11771,-0.0001365,-0.34834,0.017423,1.5533,0.019433,1
0.11771,-0.0001365,-0.34834,0.017423,1.5533,0.019433,1
0.11771,-0.0001365,-0.34834,0.017423,1.5533,0.019433,1
0.11771,-0.0001365,-0.34834,0.017423,1.5533,0.019433,1
0.11771,-0.0001365,-0.34834,0.017423,1.5533,0.019433,1
0.11771,-0.0001365,-0.34834,0.017423,1.5533,0.019433,1
0.11771,-0.0001365,-0.34834,0.017423,1.5533,0.019433,1
0.11771,-0.0001365,-0.34834,0.017423,1.5533,0.019433,1
0.11771,-0.0001365,-0.34834,0.017423,1.5533,0.019433,1
0.11771,-0.0001365,-0.34834,0.017423,1.5533,0.019433,1
0.11771,-0.0001365,-0.34834,0.017423,1.5533,0.019433,1
0.11771,-0.0001365,-0.34834,0.017423,1.5533,0.019433,1
0.11771,-0.0001365,-0.34834,0.017423,1.5533,0.019433,1
0.11771,-0.0001365,-0.34834,0.017423,1.5533,0.019433,1
0.11771,-0.0001365,-0.34834,0.017423,1.5533,0.019433,1
0.11771,-0.0001365,-0.34834,0.017423,1.5533,0.019433,1
0.11771,-0.0001365,-0.34834,0.017423,1.5533,0.019433,1
0.11771,-0.0001365,-0.34834,0.017423,1.5533,0.019433,1
0.11771,-0.0001365,-0.34834,0.017423,1.5533,0.019433,1
0.11771,-0.0001365,-0.34834,0.017423,1.5533,0.019433,1
0.11771,-0.0001365,-0.34834,0.017423,1.5533,0.019433,1
0.11771,-0.0001365,-0.34834,0.017423,1.5533,0.019433,1
0.11771,-0.0001365,-0.34834,0.017423,1.5533,0.019433,1
0.11771,-0.0001365,-0.34834,0.017423,1.5533,0.019433,1
0.11771,-0.0001365,-0.34834,0.017423,1.5533,0.019433,1
0.11771,-0.0001365,-0.34834,0.017423,1.5533,0.019433,1
0.11771,-0.0001365,-0.34834,0.017423,1.5533,0.019433,1
0.11771,-0.0001365,-0.34834,0.017423,1.5533,0.019433,1
0.11771,-0.0001365,-0.34834,0.017423,1.5533,0.019433,1
0.11771,-0.0001365,-0.34834,0.017423,1.5533,0.019433,1
0.11771,-0.0001365,-0.34834,0.017423,1.5533,0.019433,1
0.11771,-0.0001365,-0.34834,0.017423,1.5533,0.019433,1
0.11771,-0.0001365,-0.34834,0.017423,1.5533,0.019433,1
0.11771,-0.0001365,-0.34834,0.017423,1.5533,0.019433,1
0.11771,-0.0001365,-0.34834,0.017423,1.5533,0.019433,1
0.11771,-0.0001365,-0.34834,0.017423,1.5533,0.019433,1
0.11771,-0.0001365,-0.34834,0.017423,1.5533,0.019433,1
0.11771,-0.0001365,-0.34834,0.017423,1.5533,0.019433,0
0.11771,-0.0001365,-0.34145,0.017423,1.5533,0.019433,0
0.11771,-0.0001365,-0.33455,0.017423,1.5533,0.019433,0
0.11771,-0.0001365,-0.32765,0.017423,1.5533,0.019433,0
0.11771,-0.0001365,-0.32076,0.017423,1.5533,0.019433,0
0.11771,-0.0001365,-0.31386,0.017423,1.5533,0.019433,0
0.11771,-0.0001365,-0.30696,0.017423,1.5533,0.019433,0
0.11771,-0.0001365,-0.30007,0.017423,1.5533,0.019433,0
0.11771,-0.0001365,-0.29317,0.017423,1.5533,0.019433,0
0.11771,-0.0001365,-0.28627,0.017423,1.5533,0.019433,0
0.11771,-0.0001365,-0.27938,0.017423,1.5533,0.019433,0
0.11771,-0.0001365,-0.27248,0.017423,1.5533,0.019433,0
0.11771,-0.0001365,-0.26558,0.017423,1.5533,0.019433,0
0.11771,-0.0001365,-0.25869,0.017423,1.5533,0.019433,0
0.11771,-0.0001365,-0.25179,0.017423,1.5533,0.019433,0
0.11771,-0.0001365,-0.24489,0.017423,1.5533,0.019433,0
0.11771,-0.0001365,-0.238,0.017423,1.5533,0.019433,0
0.11771,-0.0001365,-0.2311,0.017423,1.5533,0.019433,0
0.11771,-0.0001365,-0.2242,0.017423,1.5533,0.019433,0
0.11771,-0.0001365,-0.21731,0.017423,1.5533,0.019433,0
0.11771,-0.0001365,-0.21041,0.017423,1.5533,0.019433,0
0.11771,-0.0001365,-0.20351,0.017423,1.5533,0.019433,0
0.11771,-0.0001365,-0.19662,0.017423,1.5533,0.019433,0
0.11771,-0.0001365,-0.18972,0.017423,1.5533,0.019433,0
0.11771,-0.0001365,-0.18282,0.017423,1.5533,0.019433,0
0.11771,-0.0001365,-0.17593,0.017423,1.5533,0.019433,0
0.11771,-0.0001365,-0.16903,0.017423,1.5533,0.019433,0
0.11771,-0.0001365,-0.16214,0.017423,1.5533,0.019433,0
