0,0,0,0,0,0,0
0.002359,1.2005e-006,-0.0089276,-0.00043854,0.030542,9.7811e-005,0
0.0065749,3.2067e-006,-0.023821,-0.001182,0.081958,0.00026239,0
0.012189,5.726e-006,-0.042517,-0.0021294,0.14693,0.00047072,0
0.018793,8.5433e-006,-0.063457,-0.0032059,0.21995,0.00070595,0
0.026036,1.1501e-005,-0.085534,-0.0043558,0.29687,0.00095594,0
0.033619,1.4489e-005,-0.10798,-0.0055386,0.37465,0.0012121,0
0.0413,1.7427e-005,-0.13027,-0.0067244,0.45114,0.0014683,0
0.048886,2.0267e-005,-0.15206,-0.0078911,0.5249,0.0017206,0
0.056232,2.2978e-005,-0.17314,-0.0090223,0.59508,0.0019663,0
0.06323,2.5545e-005,-0.19337,-0.010106,0.66124,0.0022035,0
0.069811,2.7966e-005,-0.2127,-0.011132,0.72328,0.002431,0
0.075929,3.0242e-005,-0.23108,-0.012096,0.78133,0.0026482,0
0.081565,3.2382e-005,-0.24852,-0.012993,0.83561,0.0028546,0
0.086713,3.4393e-005,-0.26501,-0.013821,0.88641,0.0030498,0
0.091381,3.6286e-005,-0.28057,-0.014582,0.93401,0.0032338,0
0.095587,3.8067e-005,-0.29521,-0.015276,0.97869,0.0034063,0
0.099352,3.9745e-005,-0.30895,-0.015906,1.0207,0.0035675,0
0.1027,4.1324e-005,-0.3218,-0.016478,1.0601,0.0037174,0
0.10567,4.281e-005,-0.33378,-0.016994,1.0972,0.0038561,0
0.10829,4.4206e-005,-0.34492,-0.01746,1.1321,0.0039839,0
0.11058,4.5518e-005,-0.35525,-0.017881,1.1648,0.0041011,0
0.11257,4.6746e-005,-0.3648,-0.01826,1.1954,0.0042082,0
0.1143,4.7896e-005,-0.37359,-0.018603,1.2242,0.0043054,0
0.11579,4.897e-005,-0.38167,-0.018913,1.251,0.0043933,0
0.11706,4.997e-005,-0.38906,-0.019194,1.276,0.0044726,0
0.11815,5.09e-005,-0.39581,-0.019449,1.2993,0.0045436,0
0.11906,5.1764e-005,-0.40196,-0.019681,1.3209,0.004607,0
0.11982,5.2564e-005,-0.40755,-0.019893,1.3409,0.0046634,0
0.12045,5.3305e-005,-0.41261,-0.020086,1.3595,0.0047132,0
0.12097,5.3988e-005,-0.41719,-0.020264,1.3766,0.0047572,0
0.12139,5.4618e-005,-0.42132,-0.020427,1.3924,0.0047958,0
0.12172,5.5198e-005,-0.42505,-0.020576,1.4069,0.0048295,0
0.12198,5.5731e-005,-0.42839,-0.020714,1.4203,0.0048588,0
0.12217,5.6221e-005,-0.4314,-0.020842,1.4326,0.0048842,0
0.12231,5.667e-005,-0.43409,-0.020959,1.4438,0.0049061,0
0.1224,5.7081e-005,-0.4365,-0.021068,1.4541,0.0049249,0
0.12246,5.7457e-005,-0.43865,-0.021169,1.4636,0.0049409,0
0.12248,5.7801e-005,-0.44056,-0.021262,1.4722,0.0049544,0
0.12248,5.8115e-005,-0.44228,-0.021348,1.4801,0.0049658,0
0.12246,5.8401e-005,-0.4438,-0.021428,1.4872,0.0049753,0
0.12241,5.8662e-005,-0.44515,-0.021502,1.4938,0.0049833,0
0.12236,5.89e-005,-0.44635,-0.02157,1.4997,0.0049897,0
0.12229,5.9117e-005,-0.44742,-0.021634,1.5052,0.004995,0
0.12222,5.9315e-005,-0.44837,-0.021693,1.5101,0.0049992,0
0.12214,5.9494e-005,-0.4492,-0.021747,1.5146,0.0050025,0
0.12206,5.9658e-005,-0.44995,-0.021798,1.5187,0.0050051,0
0.12197,5.9806e-005,-0.4506,-0.021844,1.5224,0.005007,0
0.12189,5.9941e-005,-0.45118,-0.021887,1.5257,0.0050083,0
0.1218,6.0064e-005,-0.4517,-0.021927,1.5288,0.0050092,0
0.12172,6.0175e-005,-0.45215,-0.021964,1.5316,0.0050097,0
0.12163,6.0276e-005,-0.45255,-0.021998,1.5341,0.0050099,0
