0,0,0,0,0,0,0
0.0020713,-4.6083e-006,-0.0082129,0.00044343,0.031326,0.0007884,0
0.0057955,-1.2306e-005,-0.021907,0.0012024,0.085617,0.0021798,0
0.01078,-2.1981e-005,-0.039091,0.0021774,0.15602,0.0040109,0
0.016669,-3.283e-005,-0.058332,0.0032917,0.23691,0.0061392,0
0.023153,-4.4279e-005,-0.078616,0.0044866,0.32377,0.0084427,0
0.029965,-5.5924e-005,-0.099238,0.0057175,0.41296,0.01082,0
0.036891,-6.7482e-005,-0.11972,0.0069507,0.5017,0.01319,0
0.043757,-7.8762e-005,-0.13975,0.008161,0.58791,0.015491,0
0.050433,-8.9632e-005,-0.15912,0.0093301,0.67014,0.017679,0
0.056824,-0.00010001,-0.17772,0.010445,0.74745,0.019725,0
0.062865,-0.00010983,-0.19548,0.011495,0.81936,0.021615,0
0.068517,-0.00011908,-0.21237,0.012477,0.88569,0.023344,0
0.073757,-0.00012773,-0.22838,0.013386,0.9465,0.024914,0
0.078577,-0.00013579,-0.2435,0.014223,1.002,0.026334,0
0.082978,-0.00014329,-0.25776,0.014988,1.0526,0.027613,0
0.08697,-0.00015022,-0.27115,0.015684,1.0985,0.028764,0
0.090566,-0.00015664,-0.28371,0.016316,1.1403,0.029798,0
0.093784,-0.00016256,-0.29544,0.016887,1.1782,0.030728,0
0.096644,-0.00016803,-0.30638,0.017403,1.2127,0.031566,0
0.099166,-0.00017307,-0.31654,0.017868,1.2442,0.032321,0
0.10137,-0.00017773,-0.32595,0.018287,1.2728,0.033003,0
0.10329,-0.00018202,-0.33465,0.018665,1.299,0.03362,0
0.10494,-0.00018599,-0.34265,0.019006,1.3229,0.034179,0
0.10634,-0.00018965,-0.35001,0.019314,1.3448,0.034687,0
0.10752,-0.00019304,-0.35675,0.019592,1.3649,0.035149,0
0.1085,-0.00019618,-0.36291,0.019845,1.3833,0.03557,0
0.1093,-0.00019908,-0.36853,0.020075,1.4003,0.035955,0
0.10994,-0.00020178,-0.37364,0.020283,1.4159,0.036306,0
0.11043,-0.00020428,-0.37828,0.020473,1.4303,0.036628,0
0.11081,-0.0002066,-0.38249,0.020647,1.4436,0.036924,0
0.11107,-0.00020875,-0.38629,0.020806,1.4558,0.037194,0
0.11124,-0.00021075,-0.38973,0.020952,1.4671,0.037443,0
0.11133,-0.0002126,-0.39282,0.021085,1.4776,0.037671,0
0.11136,-0.00021432,-0.39561,0.021208,1.4872,0.037881,0
0.11132,-0.00021592,-0.39812,0.021321,1.4961,0.038074,0
0.11124,-0.00021741,-0.40037,0.021425,1.5043,0.038252,0
0.11112,-0.00021878,-0.40238,0.021521,1.5119,0.038415,0
0.11097,-0.00022006,-0.40419,0.021609,1.5189,0.038565,0
0.1108,-0.00022125,-0.40581,0.02169,1.5253,0.038703,0
0.11061,-0.00022235,-0.40725,0.021765,1.5313,0.03883,0
0.1104,-0.00022336,-0.40855,0.021835,1.5368,0.038947,0
0.11019,-0.00022431,-0.4097,0.021899,1.5419,0.039055,0
0.10997,-0.00022518,-0.41073,0.021958,1.5466,0.039154,0
0.10974,-0.00022598,-0.41165,0.022012,1.5509,0.039244,0
0.10952,-0.00022673,-0.41246,0.022062,1.5533,0.039328,0
0.1093,-0.00022742,-0.41319,0.022108,1.5533,0.039404,0
0.10909,-0.00022805,-0.41384,0.022151,1.5533,0.039474,0
0.10888,-0.00022864,-0.41442,0.02219,1.5533,0.039539,0
0.10868,-0.00022918,-0.41493,0.022226,1.5533,0.039598,0
0.10848,-0.00022968,-0.41539,0.02226,1.5533,0.039652,0
0.10829,-0.00023014,-0.41579,0.02229,1.5533,0.039702,0
0.10811,-0.00023056,-0.41615,0.022319,1.5533,0.039748,0
0.10794,-0.00023094,-0.41647,0.022345,1.5533,0.039789,0
0.10778,-0.0002313,-0.41676,0.022368,1.5533,0.039828,0
0.10763,-0.00023163,-0.41701,0.02239,1.5533,0.039863,0
0.10749,-0.00023193,-0.41723,0.02241,1.5533,0.039894,0
0.10735,-0.00023221,-0.41743,0.022429,1.5533,0.039924,0
0.10722,-0.00023246,-0.41761,0.022446,1.5533,0.03995,0
0.10711,-0.00023269,-0.41777,0.022461,1.5533,0.039975,0
0.10699,-0.0002329,-0.41791,0.022475,1.5533,0.039997,0
0.10699,-0.0002329,-0.41791,0.022475,1.5533,0.039997,0
0.10699,-0.0002329,-0.41791,0.022475,1.5533,0.039997,0
0.10699,-0.0002329,-0.41791,0.022475,1.5533,0.039997,0
0.10699,-0.0002329,-0.41791,0.022475,1.5533,0.039997,0
0.10699,-0.0002329,-0.41791,0.022475,1.5533,0.039997,0
0.10699,-0.0002329,-0.41791,0.022475,1.5533,0.039997,0
0.10699,-0.0002329,-0.41791,0.022475,1.5533,0.039997,0
0.10699,-0.0002329,-0.41791,0.022475,1.5533,0.039997,0
0.10699,-0.0002329,-0.41791,0.022475,1.5533,0.039997,0
