0,0,0,0,0,0,0
0.0024586,1.4897e-006,-0.0059324,0.00046588,0.031214,0.0004548,0
0.0067457,4.0323e-006,-0.015299,0.0012635,0.083386,0.0012496,0
0.012324,7.2816e-006,-0.026459,0.0022886,0.14914,0.0022879,0
0.018736,1.0961e-005,-0.038392,0.0034606,0.22329,0.0034885,0
0.025597,1.4852e-005,-0.050504,0.0047178,0.30228,0.0047847,0
0.032592,1.8783e-005,-0.06249,0.0060132,0.38367,0.006122,0
0.039477,2.2627e-005,-0.074225,0.0073111,0.46575,0.0074574,0
0.046076,2.6294e-005,-0.085687,0.0085848,0.54726,0.0087582,0
0.052273,2.9727e-005,-0.096905,0.0098142,0.62718,0.01,0
0.058006,3.2896e-005,-0.10792,0.010985,0.70467,0.011168,0
0.063257,3.5794e-005,-0.11877,0.012086,0.77895,0.012251,0
0.068038,3.8428e-005,-0.12947,0.013111,0.84938,0.013246,0
0.072382,4.0818e-005,-0.14002,0.014057,0.91546,0.014153,0
0.076331,4.2988e-005,-0.15041,0.014923,0.97685,0.014973,0
0.07993,4.4965e-005,-0.1606,0.015712,1.0334,0.015711,0
0.083223,4.6774e-005,-0.17054,0.016425,1.085,0.016374,0
0.086249,4.844e-005,-0.1802,0.017068,1.1318,0.016968,0
0.089043,4.9984e-005,-0.18953,0.017647,1.174,0.0175,0
0.091632,5.1425e-005,-0.19848,0.018166,1.2119,0.017977,0
0.09404,5.2778e-005,-0.20702,0.018632,1.2459,0.018404,0
0.096285,5.4056e-005,-0.21512,0.019051,1.2763,0.018789,0
0.098382,5.5268e-005,-0.22277,0.019427,1.3035,0.019135,0
0.10034,5.6421e-005,-0.22994,0.019767,1.3279,0.019449,0
0.10218,5.7522e-005,-0.23663,0.020074,1.3497,0.019733,0
0.1039,5.8575e-005,-0.24286,0.020353,1.3693,0.019992,0
0.1055,5.9583e-005,-0.24862,0.020606,1.387,0.020229,0
0.10701,6.0548e-005,-0.25392,0.020838,1.403,0.020446,0
0.10841,6.1472e-005,-0.25879,0.02105,1.4174,0.020646,0
0.10972,6.2356e-005,-0.26325,0.021246,1.4306,0.02083,0
0.11094,6.3201e-005,-0.26731,0.021426,1.4427,0.021001,0
0.11208,6.4008e-005,-0.27101,0.021593,1.4537,0.021159,0
0.11314,6.4777e-005,-0.27436,0.021747,1.4639,0.021306,0
0.11412,6.551e-005,-0.27739,0.021891,1.4732,0.021443,0
0.11503,6.6206e-005,-0.28013,0.022025,1.4819,0.02157,0
0.11588,6.6866e-005,-0.28259,0.022149,1.4899,0.021688,0
0.11666,6.7492e-005,-0.28481,0.022265,1.4973,0.021799,0
0.11738,6.8084e-005,-0.2868,0.022374,1.5042,0.021902,0
0.11805,6.8642e-005,-0.28858,0.022475,1.5107,0.021998,0
0.11867,6.9168e-005,-0.29017,0.02257,1.5167,0.022088,0
0.11924,6.9663e-005,-0.29159,0.022658,1.5223,0.022172,0
0.11976,7.0128e-005,-0.29285,0.022741,1.5275,0.02225,0
0.12025,7.0565e-005,-0.29398,0.022817,1.5323,0.022322,0
0.12069,7.0973e-005,-0.29499,0.022889,1.5368,0.02239,0
0.1211,7.1355e-005,-0.29588,0.022956,1.5411,0.022453,0
0.12147,7.1712e-005,-0.29667,0.023019,1.545,0.022511,0
0.12182,7.2044e-005,-0.29737,0.023077,1.5486,0.022566,0
0.12213,7.2354e-005,-0.298,0.023131,1.552,0.022616,0
0.12242,7.2642e-005,-0.29855,0.023181,1.5533,0.022663,0
0.12269,7.291e-005,-0.29903,0.023227,1.5533,0.022706,0
0.12293,7.3158e-005,-0.29947,0.02327,1.5533,0.022747,0
