0,0,0,0,0,0,0
0.0028738,2.5291e-006,-0.0050243,0.00016363,0.031488,0.00021185,0
0.0080141,6.7148e-006,-0.013021,0.00043994,0.080847,0.00057217,0
0.014841,1.192e-005,-0.022609,0.00079057,0.13936,0.0010322,0
0.022814,1.7681e-005,-0.032886,0.0011868,0.20183,0.0015546,0
0.031446,2.3662e-005,-0.043286,0.0016075,0.2655,0.002111,0
0.040314,2.9626e-005,-0.053476,0.0020371,0.32911,0.0026802,0
0.049077,3.5413e-005,-0.063284,0.0024644,0.3923,0.0032468,0
0.057474,4.092e-005,-0.072639,0.0028814,0.45505,0.0037998,0
0.065327,4.6092e-005,-0.081535,0.0032829,0.51746,0.0043319,0
0.072533,5.0908e-005,-0.090003,0.0036653,0.57949,0.0048384,0
0.079053,5.5372e-005,-0.098091,0.0040265,0.64095,0.0053169,0
0.084892,5.9505e-005,-0.10585,0.0043655,0.70155,0.0057664,0
0.09009,6.3338e-005,-0.11333,0.004682,0.76088,0.0061868,0
0.094706,6.6904e-005,-0.12057,0.0049762,0.81853,0.0065787,0
0.098806,7.0238e-005,-0.1276,0.0052488,0.8741,0.0069433,0
0.10246,7.337e-005,-0.13442,0.0055008,0.92728,0.0072816,0
0.10573,7.6329e-005,-0.14106,0.0057332,0.97783,0.0075949,0
0.10867,7.9137e-005,-0.14752,0.0059474,1.0256,0.0078846,0
0.11133,8.1812e-005,-0.15378,0.0061444,1.0705,0.0081519,0
0.11376,8.437e-005,-0.15985,0.0063255,1.1125,0.0083981,0
0.11598,8.682e-005,-0.16571,0.0064919,1.1516,0.0086244,0
0.11804,8.917e-005,-0.17135,0.0066448,1.188,0.0088321,0
0.11994,9.1427e-005,-0.17677,0.0067853,1.2217,0.0090222,0
0.12171,9.3595e-005,-0.18196,0.0069142,1.2529,0.009196,0
0.12337,9.5676e-005,-0.18691,0.0070327,1.2818,0.0093545,0
0.12492,9.7671e-005,-0.19163,0.0071415,1.3084,0.0094989,0
0.12638,9.9583e-005,-0.19611,0.0072414,1.3329,0.0096302,0
0.12774,0.00010141,-0.20036,0.0073331,1.3555,0.0097493,0
0.12903,0.00010316,-0.20436,0.0074174,1.3762,0.0098572,0
0.13024,0.00010483,-0.20814,0.0074949,1.3954,0.0099548,0
0.13138,0.00010641,-0.2117,0.007566,1.4129,0.010043,0
0.13245,0.00010792,-0.21503,0.0076314,1.4291,0.010123,0
0.13345,0.00010935,-0.21815,0.0076915,1.4439,0.010194,0
0.1344,0.0001107,-0.22107,0.0077466,1.4576,0.010259,0
0.13528,0.00011198,-0.2238,0.0077973,1.4701,0.010317,0
0.13611,0.00011319,-0.22634,0.0078438,1.4816,0.010369,0
0.13689,0.00011432,-0.22871,0.0078865,1.4922,0.010416,0
0.13762,0.00011539,-0.23091,0.0079257,1.5019,0.010458,0
0.1383,0.0001164,-0.23295,0.0079617,1.5108,0.010495,0
0.13893,0.00011734,-0.23484,0.0079948,1.519,0.010529,0
0.13952,0.00011822,-0.23659,0.0080251,1.5265,0.010559,0
0.14008,0.00011904,-0.23821,0.0080528,1.5334,0.010586,0
0.14059,0.00011981,-0.23971,0.0080783,1.5397,0.01061,0
0.14106,0.00012053,-0.2411,0.0081017,1.5454,0.010632,0
0.14151,0.00012119,-0.24237,0.0081231,1.5507,0.010651,0
0.14192,0.00012181,-0.24355,0.0081427,1.5533,0.010668,0
0.1423,0.00012239,-0.24463,0.0081606,1.5533,0.010683,0
0.14265,0.00012292,-0.24563,0.0081771,1.5533,0.010697,0
0.14298,0.00012342,-0.24654,0.0081921,1.5533,0.010709,0
0.14328,0.00012387,-0.24738,0.0082059,1.5533,0.01072,0
0.14355,0.0001243,-0.24816,0.0082184,1.5533,0.010729,0
0.14381,0.00012469,-0.24887,0.0082299,1.5533,0.010738,0
0.14405,0.00012505,-0.24952,0.0082405,1.5533,0.010746,0
0.14426,0.00012538,-0.25011,0.0082501,1.5533,0.010753,0
0.14446,0.00012569,-0.25066,0.0082588,1.5533,0.010759,0
0.14465,0.00012598,-0.25116,0.0082668,1.5533,0.010764,0
0.14482,0.00012624,-0.25162,0.0082741,1.5533,0.010769,0
0.14497,0.00012647,-0.25204,0.0082808,1.5533,0.010773,0
0.14512,0.00012669,-0.25242,0.0082869,1.5533,0.010777,0
0.14525,0.0001269,-0.25277,0.0082924,1.5533,0.01078,0
0.14525,0.0001269,-0.25277,0.0082924,1.5533,0.01078,0
0.14525,0.0001269,-0.25277,0.0082924,1.5533,0.01078,0
0.14525,0.0001269,-0.25277,0.0082924,1.5533,0.01078,0
0.14525,0.0001269,-0.25277,0.0082924,1.5533,0.01078,0
0.14525,0.0001269,-0.25277,0.0082924,1.5533,0.01078,0
0.14525,0.0001269,-0.25277,0.0082924,1.5533,0.01078,0
0.14525,0.0001269,-0.25277,0.0082924,1.5533,0.01078,0
0.14525,0.0001269,-0.25277,0.0082924,1.5533,0.01078,0
0.14525,0.0001269,-0.25277,0.0082924,1.5533,0.01078,0
0.14525,0.0001269,-0.25277,0.0082924,1.5533,0.01078,0
0.14525,0.0001269,-0.25277,0.0082924,1.5533,0.01078,0
0.14525,0.0001269,-0.25277,0.0082924,1.5533,0.01078,0
