0,0,0,0,0,0,0
0.0027661,-5.2566e-007,-0.0091151,-0.00086222,0.03101,0.00093021,0
0.0075281,-1.418e-006,-0.02391,-0.0022937,0.080238,0.002535,0
0.013654,-2.5535e-006,-0.042052,-0.0040846,0.13938,0.0046051,0
0.020622,-3.8353e-006,-0.062018,-0.0060878,0.20338,0.0069687,0
0.028005,-5.1886e-006,-0.082863,-0.008202,0.26944,0.009486,0
0.035459,-6.556e-006,-0.10402,-0.010358,0.33621,0.012046,0
0.042723,-7.8957e-006,-0.12518,-0.012509,0.40314,0.014565,0
0.049611,-9.1785e-006,-0.14613,-0.014621,0.47001,0.016981,0
0.056007,-1.0386e-005,-0.16676,-0.016672,0.53671,0.019255,0
0.061853,-1.1511e-005,-0.18695,-0.018641,0.60301,0.021368,0
0.067139,-1.2548e-005,-0.20658,-0.020516,0.66856,0.023312,0
0.071891,-1.3503e-005,-0.22555,-0.022284,0.73289,0.025092,0
0.076154,-1.438e-005,-0.24375,-0.02394,0.7955,0.026717,0
0.079987,-1.5186e-005,-0.26108,-0.025479,0.85587,0.028202,0
0.083451,-1.593e-005,-0.27748,-0.026901,0.91358,0.029562,0
0.086606,-1.6619e-005,-0.2929,-0.028208,0.96829,0.030812,0
0.089505,-1.7259e-005,-0.30731,-0.029405,1.0198,0.031964,0
0.092194,-1.7856e-005,-0.32071,-0.030498,1.0679,0.033032,0
0.094711,-1.8416e-005,-0.33312,-0.031496,1.1126,0.034023,0
0.097088,-1.8942e-005,-0.34456,-0.032406,1.1539,0.034948,0
0.099346,-1.9437e-005,-0.35509,-0.033236,1.192,0.035812,0
0.10151,-1.9905e-005,-0.36475,-0.033996,1.2269,0.03662,0
0.10358,-2.0348e-005,-0.3736,-0.034693,1.2589,0.037378,0
0.10557,-2.0766e-005,-0.38168,-0.035333,1.2881,0.038089,0
0.1075,-2.1162e-005,-0.38907,-0.035923,1.3147,0.038756,0
0.10936,-2.1537e-005,-0.39581,-0.036469,1.339,0.039381,0
0.11115,-2.1891e-005,-0.40195,-0.036974,1.3611,0.039967,0
0.11287,-2.2226e-005,-0.40755,-0.037445,1.3812,0.040517,0
0.11454,-2.2542e-005,-0.41266,-0.037883,1.3994,0.041031,0
0.11614,-2.284e-005,-0.41731,-0.038292,1.416,0.041512,0
0.11767,-2.3121e-005,-0.42155,-0.038675,1.4311,0.041961,0
0.11914,-2.3385e-005,-0.42541,-0.039034,1.4448,0.042381,0
0.12054,-2.3633e-005,-0.42893,-0.039371,1.4572,0.042772,0
0.12189,-2.3866e-005,-0.43213,-0.039686,1.4685,0.043136,0
0.12316,-2.4084e-005,-0.43506,-0.039983,1.4788,0.043475,0
0.12437,-2.4289e-005,-0.43772,-0.040262,1.4881,0.04379,0
0.12552,-2.448e-005,-0.44015,-0.040523,1.4966,0.044082,0
0.12661,-2.4658e-005,-0.44236,-0.040769,1.5044,0.044354,0
0.12764,-2.4825e-005,-0.44438,-0.040999,1.5114,0.044605,0
0.1286,-2.498e-005,-0.44622,-0.041215,1.5178,0.044837,0
0.12952,-2.5124e-005,-0.4479,-0.041418,1.5236,0.045052,0
0.13037,-2.5258e-005,-0.44943,-0.041608,1.5289,0.045251,0
0.13117,-2.5382e-005,-0.45082,-0.041785,1.5337,0.045434,0
0.13192,-2.5498e-005,-0.4521,-0.041951,1.5381,0.045604,0
0.13263,-2.5605e-005,-0.45326,-0.042105,1.5421,0.04576,0
0.13328,-2.5704e-005,-0.45431,-0.04225,1.5457,0.045903,0
0.13389,-2.5795e-005,-0.45528,-0.042384,1.549,0.046035,0
0.13446,-2.588e-005,-0.45616,-0.04251,1.552,0.046157,0
0.13499,-2.5958e-005,-0.45696,-0.042626,1.5533,0.046269,0
0.13548,-2.603e-005,-0.45769,-0.042734,1.5533,0.046371,0
0.13594,-2.6096e-005,-0.45836,-0.042834,1.5533,0.046465,0
0.13636,-2.6157e-005,-0.45896,-0.042928,1.5533,0.046552,0
0.13675,-2.6213e-005,-0.45951,-0.043014,1.5533,0.046631,0
0.13711,-2.6265e-005,-0.46002,-0.043094,1.5533,0.046703,0
0.13744,-2.6313e-005,-0.46048,-0.043167,1.5533,0.04677,0
0.13775,-2.6356e-005,-0.46089,-0.043235,1.5533,0.046831,0
0.13803,-2.6397e-005,-0.46127,-0.043298,1.5533,0.046886,0
0.13829,-2.6433e-005,-0.46162,-0.043356,1.5533,0.046937,0
0.13854,-2.6467e-005,-0.46193,-0.04341,1.5533,0.046984,0
0.13876,-2.6498e-005,-0.46222,-0.043459,1.5533,0.047026,0
0.13876,-2.6498e-005,-0.46222,-0.043459,1.5533,0.047026,0
0.13876,-2.6498e-005,-0.46222,-0.043459,1.5533,0.047026,0
0.13876,-2.6498e-005,-0.46222,-0.043459,1.5533,0.047026,0
0.13876,-2.6498e-005,-0.46222,-0.043459,1.5533,0.047026,0
0.13876,-2.6498e-005,-0.46222,-0.043459,1.5533,0.047026,0
0.13876,-2.6498e-005,-0.46222,-0.043459,1.5533,0.047026,0
0.13876,-2.6498e-005,-0.46222,-0.043459,1.5533,0.047026,0
0.13876,-2.6498e-005,-0.46222,-0.043459,1.5533,0.047026,0
0.13876,-2.6498e-005,-0.46222,-0.043459,1.5533,0.047026,0
0.13876,-2.6498e-005,-0.46222,-0.043459,1.5533,0.047026,0
0.13876,-2.6498e-005,-0.46222,-0.043459,1.5533,0.047026,0
0.13876,-2.6498e-005,-0.46222,-0.043459,1.5533,0.047026,0
0.13876,-2.6498e-005,-0.46222,-0.043459,1.5533,0.047026,0
0.13876,-2.6498e-005,-0.46222,-0.043459,1.5533,0.047026,0
0.13876,-2.6498e-005,-0.46222,-0.043459,1.5533,0.047026,0
0.13876,-2.6498e-005,-0.46222,-0.043459,1.5533,0.047026,0
0.13876,-2.6498e-005,-0.46222,-0.043459,1.5533,0.047026,0
0.13876,-2.6498e-005,-0.46222,-0.043459,1.5533,0.047026,0
0.13876,-2.6498e-005,-0.46222,-0.043459,1.5533,0.047026,0
0.13876,-2.6498e-005,-0.46222,-0.043459,1.5533,0.047026,0
