0,0,0,0,0,0,0
0.0024568,-0.00082321,-0.00874,-0.00055061,0.02928,0.0010186,0
0.0065772,-0.0021804,-0.025664,-0.0014816,0.075492,0.0025963,0
0.011776,-0.0038669,-0.049506,-0.0026651,0.1309,0.0044412,0
0.017626,-0.0057412,-0.07859,-0.0040062,0.19115,0.0063812,0
0.023822,-0.0077075,-0.1111,-0.0054354,0.25421,0.0083256,0
0.030146,-0.0097025,-0.14527,-0.0069023,0.31942,0.010236,0
0.036445,-0.011686,-0.17953,-0.0083707,0.38675,0.012104,0
0.042614,-0.01363,-0.21261,-0.0098152,0.45632,0.013937,0
0.048583,-0.01552,-0.24358,-0.011218,0.52803,0.015745,0
0.054305,-0.017343,-0.27183,-0.012567,0.60142,0.017538,0
0.059748,-0.019091,-0.29707,-0.013853,0.67572,0.019319,0
0.064896,-0.020759,-0.31923,-0.015072,0.74992,0.021089,0
0.069739,-0.022344,-0.33841,-0.016221,0.8229,0.022842,0
0.074276,-0.023841,-0.35483,-0.017297,0.8936,0.024572,0
0.078509,-0.025252,-0.36878,-0.018302,0.96109,0.026268,0
0.082447,-0.026575,-0.38053,-0.019234,1.0246,0.027923,0
0.086097,-0.027811,-0.39041,-0.020097,1.0837,0.029526,0
0.089474,-0.028964,-0.39867,-0.020893,1.138,0.031072,0
0.09259,-0.030035,-0.40559,-0.021623,1.1874,0.032553,0
0.095459,-0.031028,-0.41136,-0.022291,1.2319,0.033965,0
0.098096,-0.031946,-0.4162,-0.022901,1.2716,0.035305,0
0.10052,-0.032794,-0.42025,-0.023456,1.3069,0.036572,0
0.10274,-0.033576,-0.42365,-0.023959,1.3379,0.037764,0
0.10477,-0.034296,-0.42652,-0.024414,1.365,0.038882,0
0.10662,-0.034957,-0.42894,-0.024824,1.3886,0.039928,0
0.10832,-0.035565,-0.431,-0.025194,1.409,0.040903,0
0.10987,-0.036123,-0.43275,-0.025526,1.4265,0.041811,0
0.11128,-0.036634,-0.43426,-0.025823,1.4414,0.042653,0
0.11257,-0.037103,-0.43555,-0.026089,1.4541,0.043432,0
0.11374,-0.037532,-0.43668,-0.026326,1.4648,0.044153,0
0.11481,-0.037925,-0.43765,-0.026537,1.4737,0.044819,0
0.11578,-0.038284,-0.43851,-0.026725,1.4811,0.045432,0
0.11666,-0.038612,-0.43925,-0.026892,1.4873,0.045996,0
0.11747,-0.038913,-0.43991,-0.02704,1.4923,0.046515,0
0.1182,-0.039187,-0.4405,-0.027171,1.4963,0.046992,0
0.11886,-0.039437,-0.44102,-0.027286,1.4995,0.047429,0
0.11947,-0.039666,-0.44148,-0.027388,1.502,0.04783,0
0.12001,-0.039875,-0.4419,-0.027478,1.5039,0.048196,0
0.12051,-0.040065,-0.44227,-0.027557,1.5054,0.048532,0
0.12096,-0.040239,-0.44261,-0.027627,1.5064,0.048839,0
0.12137,-0.040398,-0.44291,-0.027688,1.5071,0.04912,0
0.12175,-0.040542,-0.44318,-0.027741,1.5074,0.049376,0
0.12208,-0.040674,-0.44343,-0.027788,1.5076,0.04961,0
0.12239,-0.040794,-0.44365,-0.027829,1.5076,0.049823,0
0.12267,-0.040903,-0.44386,-0.027864,1.5074,0.050018,0
0.12292,-0.041003,-0.44404,-0.027896,1.5071,0.050196,0
0.12315,-0.041094,-0.44421,-0.027923,1.5067,0.050357,0
0.12335,-0.041176,-0.44436,-0.027946,1.5062,0.050505,0
0.12354,-0.041252,-0.4445,-0.027967,1.5057,0.050639,0
0.12371,-0.04132,-0.44463,-0.027985,1.5052,0.050761,0
0.12387,-0.041383,-0.44474,-0.028,1.5046,0.050872,0
0.12401,-0.041439,-0.44485,-0.028014,1.5041,0.050973,0
0.12413,-0.041491,-0.44494,-0.028025,1.5035,0.051065,0
0.12425,-0.041538,-0.44503,-0.028035,1.5029,0.051149,0
0.12435,-0.04158,-0.44511,-0.028044,1.5024,0.051225,0
0.12445,-0.041619,-0.44518,-0.028051,1.5018,0.051294,0
0.12453,-0.041654,-0.44525,-0.028058,1.5013,0.051356,0
0.12461,-0.041686,-0.44531,-0.028063,1.5008,0.051414,0
0.12468,-0.041716,-0.44537,-0.028068,1.5003,0.051465,0
0.12474,-0.041742,-0.44542,-0.028072,1.4999,0.051512,0
0.12474,-0.041742,-0.44542,-0.028072,1.4999,0.051512,0
0.12474,-0.041742,-0.44542,-0.028072,1.4999,0.051512,0
0.12474,-0.041742,-0.44542,-0.028072,1.4999,0.051512,0
0.12474,-0.041742,-0.44542,-0.028072,1.4999,0.051512,0
0.12474,-0.041742,-0.44542,-0.028072,1.4999,0.051512,0
0.12474,-0.041742,-0.44542,-0.028072,1.4999,0.051512,0
0.12474,-0.041742,-0.44542,-0.028072,1.4999,0.051512,0
0.12474,-0.041742,-0.44542,-0.028072,1.4999,0.051512,0
0.12474,-0.041742,-0.44542,-0.028072,1.4999,0.051512,0
0.12474,-0.041742,-0.44542,-0.028072,1.4999,0.051512,0
0.12474,-0.041742,-0.44542,-0.028072,1.4999,0.051512,0
0.12474,-0.041742,-0.44542,-0.028072,1.4999,0.051512,0
0.12474,-0.041742,-0.44542,-0.028072,1.4999,0.051512,0
0.12474,-0.041742,-0.44542,-0.028072,1.4999,0.051512,0
0.12474,-0.041742,-0.44542,-0.028072,1.4999,0.051512,0
0.12474,-0.041742,-0.44542,-0.028072,1.4999,0.051512,0
0.12474,-0.041742,-0.44542,-0.028072,1.4999,0.051512,0
0.12474,-0.041742,-0.44542,-0.028072,1.4999,0.051512,0
0.12474,-0.041742,-0.44542,-0.028072,1.4999,0.051512,0
0.12474,-0.041742,-0.44542,-0.028072,1.4999,0.051512,0
0.12474,-0.041742,-0.44542,-0.028072,1.4999,0.051512,0
0.12474,-0.041742,-0.44542,-0.028072,1.4999,0.051512,0
0.12474,-0.041742,-0.44542,-0.028072,1.4999,0.051512,0
0.12474,-0.041742,-0.44542,-0.028072,1.4999,0.051512,0
