0,0,0,0,0,0,0
0.0024544,-2.4966e-006,-0.0080606,-0.00013067,0.03105,0.00028142,0
0.0067249,-6.8402e-006,-0.021656,-0.00034658,0.084305,0.00076862,0
0.012286,-1.2498e-005,-0.038902,-0.00061522,0.15283,0.0013993,0
0.018707,-1.9038e-005,-0.058407,-0.00091365,0.23121,0.0021219,0
0.025642,-2.6111e-005,-0.079159,-0.001226,0.31529,0.0028947,0
0.032814,-3.3441e-005,-0.10043,-0.0015414,0.40187,0.0036838,0
0.040011,-4.081e-005,-0.12169,-0.0018528,0.48856,0.0044635,0
0.047074,-4.8051e-005,-0.14258,-0.0021553,0.5736,0.0052148,0
0.053888,-5.5037e-005,-0.16283,-0.002446,0.6557,0.0059248,0
0.060376,-6.1677e-005,-0.18226,-0.0027232,0.73401,0.0065859,0
0.066492,-6.7908e-005,-0.20075,-0.0029857,0.80795,0.007195,0
0.072211,-7.3691e-005,-0.21822,-0.0032333,0.8772,0.0077519,0
0.077524,-7.9008e-005,-0.23462,-0.0034658,0.94162,0.0082587,0
0.082437,-8.3858e-005,-0.24993,-0.0036835,1.0012,0.0087189,0
0.086958,-8.8251e-005,-0.26416,-0.003887,1.0561,0.0091368,0
0.091103,-9.2207e-005,-0.27733,-0.0040768,1.1064,0.0095166,0
0.094891,-9.5755e-005,-0.28947,-0.0042537,1.1523,0.0098626,0
0.09834,-9.8924e-005,-0.30063,-0.0044186,1.1942,0.010179,0
0.10147,-0.00010175,-0.31086,-0.0045722,1.2323,0.010469,0
0.10431,-0.00010426,-0.32021,-0.0047153,1.2669,0.010736,0
0.10686,-0.0001065,-0.32874,-0.0048488,1.2982,0.010983,0
0.10916,-0.00010849,-0.33652,-0.0049733,1.3265,0.011212,0
0.11123,-0.00011025,-0.34359,-0.0050896,1.3521,0.011424,0
0.11307,-0.00011183,-0.35001,-0.0051982,1.3752,0.011622,0
0.11471,-0.00011324,-0.35584,-0.0052997,1.3961,0.011807,0
0.11617,-0.0001145,-0.36113,-0.0053947,1.4148,0.011981,0
0.11746,-0.00011563,-0.36592,-0.0054835,1.4318,0.012143,0
0.1186,-0.00011664,-0.37026,-0.0055667,1.447,0.012295,0
0.1196,-0.00011756,-0.37419,-0.0056445,1.4607,0.012438,0
0.12048,-0.00011838,-0.37775,-0.0057173,1.4731,0.012572,0
0.12125,-0.00011913,-0.38096,-0.0057855,1.4842,0.012697,0
0.12192,-0.00011981,-0.38387,-0.0058492,1.4942,0.012815,0
0.1225,-0.00012043,-0.38651,-0.0059088,1.5032,0.012926,0
0.123,-0.000121,-0.38888,-0.0059646,1.5113,0.013029,0
0.12343,-0.00012152,-0.39104,-0.0060166,1.5186,0.013126,0
0.1238,-0.00012199,-0.39298,-0.0060652,1.5252,0.013217,0
0.12411,-0.00012242,-0.39474,-0.0061106,1.5311,0.013302,0
0.12438,-0.00012282,-0.39633,-0.0061528,1.5364,0.013381,0
0.1246,-0.00012319,-0.39776,-0.0061922,1.5411,0.013455,0
0.12479,-0.00012353,-0.39906,-0.0062289,1.5454,0.013524,0
0.12495,-0.00012384,-0.40023,-0.006263,1.5493,0.013589,0
0.12508,-0.00012413,-0.40129,-0.0062946,1.5528,0.013649,0
0.12519,-0.00012439,-0.40225,-0.0063241,1.5533,0.013704,0
0.12527,-0.00012463,-0.40312,-0.0063513,1.5533,0.013756,0
0.12534,-0.00012486,-0.4039,-0.0063766,1.5533,0.013804,0
0.1254,-0.00012506,-0.40461,-0.0064001,1.5533,0.013848,0
0.12544,-0.00012525,-0.40525,-0.0064217,1.5533,0.01389,0
0.12547,-0.00012543,-0.40582,-0.0064418,1.5533,0.013928,0
0.12549,-0.00012559,-0.40635,-0.0064603,1.5533,0.013963,0
0.12551,-0.00012574,-0.40682,-0.0064774,1.5533,0.013996,0
0.12552,-0.00012588,-0.40725,-0.0064932,1.5533,0.014026,0
0.12552,-0.000126,-0.40763,-0.0065077,1.5533,0.014054,0
0.12552,-0.00012612,-0.40798,-0.0065211,1.5533,0.014079,0
0.12552,-0.00012623,-0.4083,-0.0065334,1.5533,0.014103,0
0.12551,-0.00012632,-0.40858,-0.0065448,1.5533,0.014124,0
0.1255,-0.00012641,-0.40884,-0.0065552,1.5533,0.014144,0
0.12549,-0.0001265,-0.40907,-0.0065648,1.5533,0.014163,0
0.12548,-0.00012657,-0.40928,-0.0065736,1.5533,0.014179,0
0.12547,-0.00012664,-0.40947,-0.0065817,1.5533,0.014195,0
0.12546,-0.00012671,-0.40964,-0.0065891,1.5533,0.014209,0
0.12546,-0.00012671,-0.40964,-0.0065891,1.5533,0.014209,0
0.12546,-0.00012671,-0.40964,-0.0065891,1.5533,0.014209,0
0.12546,-0.00012671,-0.40964,-0.0065891,1.5533,0.014209,0
0.12546,-0.00012671,-0.40964,-0.0065891,1.5533,0.014209,0
0.12546,-0.00012671,-0.40964,-0.0065891,1.5533,0.014209,0
0.12546,-0.00012671,-0.40964,-0.0065891,1.5533,0.014209,0
0.12546,-0.00012671,-0.40964,-0.0065891,1.5533,0.014209,0
0.12546,-0.00012671,-0.40964,-0.0065891,1.5533,0.014209,0
0.12546,-0.00012671,-0.40964,-0.0065891,1.5533,0.014209,0
0.12546,-0.00012671,-0.40964,-0.0065891,1.5533,0.014209,0
0.12546,-0.00012671,-0.40964,-0.0065891,1.5533,0.014209,0
0.12546,-0.00012671,-0.40964,-0.0065891,1.5533,0.014209,0
0.12546,-0.00012671,-0.40964,-0.0065891,1.5533,0.014209,0
0.12546,-0.00012671,-0.40964,-0.0065891,1.5533,0.014209,0
0.12546,-0.00012671,-0.40964,-0.0065891,1.5533,0.014209,0
0.12546,-0.00012671,-0.40964,-0.0065891,1.5533,0.014209,0
0.12546,-0.00012671,-0.40964,-0.0065891,1.5533,0.014209,0
0.12546,-0.00012671,-0.40964,-0.0065891,1.5533,0.014209,0
0.12546,-0.00012671,-0.40964,-0.0065891,1.5533,0.014209,0
0.12546,-0.00012671,-0.40964,-0.0065891,1.5533,0.014209,0
0.12546,-0.00012671,-0.40964,-0.0065891,1.5533,0.014209,0
0.12546,-0.00012671,-0.40964,-0.0065891,1.5533,0.014209,0
0.12546,-0.00012671,-0.40964,-0.0065891,1.5533,0.014209,0
0.12546,-0.00012671,-0.40964,-0.0065891,1.5533,0.014209,0
0.12546,-0.00012671,-0.40964,-0.0065891,1.5533,0.014209,0
0.12546,-0.00012671,-0.40964,-0.0065891,1.5533,0.014209,0
0.12546,-0.00012671,-0.40964,-0.0065891,1.5533,0.014209,0
0.12546,-0.00012671,-0.40964,-0.0065891,1.5533,0.014209,0
0.12546,-0.00012671,-0.40964,-0.0065891,1.5533,0.014209,0
0.12546,-0.00012671,-0.40964,-0.0065891,1.5533,0.014209,0
0.12546,-0.00012671,-0.40964,-0.0065891,1.5533,0.014209,1
0.12546,-0.00012671,-0.40964,-0.0065891,1.5533,0.014209,1
0.12546,-0.00012671,-0.40964,-0.0065891,1.5533,0.014209,1
0.12546,-0.00012671,-0.40964,-0.0065891,1.5533,0.014209,1
0.12546,-0.00012671,-0.40964,-0.0065891,1.5533,0.014209,1
0.12546,-0.00012671,-0.40964,-0.0065891,1.5533,0.014209,1
0.12546,-0.00012671,-0.40964,-0.0065891,1.5533,0.014209,1
0.12546,-0.00012671,-0.40964,-0.0065891,1.5533,0.014209,1
0.12546,-0.00012671,-0.40964,-0.0065891,1.5533,0.014209,1
0.12546,-0.00012671,-0.40964,-0.0065891,1.5533,0.014209,1
0.12546,-0.00012671,-0.40964,-0.0065891,1.5533,0.014209,1
0.12546,-0.00012671,-0.40964,-0.0065891,1.5533,0.014209,1
0.12546,-0.00012671,-0.40964,-0.0065891,1.5533,0.014209,1
0.12546,-0.00012671,-0.40964,-0.0065891,1.5533,0.014209,1
0.12546,-0.00012671,-0.40964,-0.0065891,1.5533,0.014209,1
0.12546,-0.00012671,-0.40964,-0.0065891,1.5533,0.014209,1
0.12546,-0.00012671,-0.40964,-0.0065891,1.5533,0.014209,1
0.12546,-0.00012671,-0.40964,-0.0065891,1.5533,0.014209,1
0.12546,-0.00012671,-0.40964,-0.0065891,1.5533,0.014209,1
0.12546,-0.00012671,-0.40964,-0.0065891,1.5533,0.014209,1
0.12546,-0.00012671,-0.40964,-0.0065891,1.5533,0.014209,1
0.12546,-0.00012671,-0.40964,-0.0065891,1.5533,0.014209,1
0.12546,-0.00012671,-0.40964,-0.0065891,1.5533,0.014209,1
0.12546,-0.00012671,-0.40964,-0.0065891,1.5533,0.014209,1
0.12546,-0.00012671,-0.40964,-0.0065891,1.5533,0.014209,1
0.12546,-0.00012671,-0.40964,-0.0065891,1.5533,0.014209,1
0.12546,-0.00012671,-0.40964,-0.0065891,1.5533,0.014209,1
0.12546,-0.00012671,-0.40964,-0.0065891,1.5533,0.014209,1
0.12546,-0.00012671,-0.40964,-0.0065891,1.5533,0.014209,1
0.12546,-0.00012671,-0.40964,-0.0065891,1.5533,0.014209,1
0.12546,-0.00012671,-0.40964,-0.0065891,1.5533,0.014209,1
0.12546,-0.00012671,-0.40964,-0.0065891,1.5533,0.014209,1
0.12546,-0.00012671,-0.40964,-0.0065891,1.5533,0.014209,1
0.12546,-0.00012671,-0.40964,-0.0065891,1.5533,0.014209,1
0.12546,-0.00012671,-0.40964,-0.0065891,1.5533,0.014209,1
0.12546,-0.00012671,-0.40964,-0.0065891,1.5533,0.014209,1
0.12546,-0.00012671,-0.40964,-0.0065891,1.5533,0.014209,1
0.12546,-0.00012671,-0.40964,-0.0065891,1.5533,0.014209,1
0.12546,-0.00012671,-0.40964,-0.0065891,1.5533,0.014209,1
0.12546,-0.00012671,-0.40964,-0.0065891,1.5533,0.014209,1
0.12546,-0.00012671,-0.40964,-0.0065891,1.5533,0.014209,1
0.12546,-0.00012671,-0.40964,-0.0065891,1.5533,0.014209,1
0.12546,-0.00012671,-0.40964,-0.0065891,1.5533,0.014209,1
0.12546,-0.00012671,-0.40964,-0.0065891,1.5533,0.014209,1
0.12546,-0.00012671,-0.40964,-0.0065891,1.5533,0.014209,1
0.12546,-0.00012671,-0.40964,-0.0065891,1.5533,0.014209,1
0.12546,-0.00012671,-0.40964,-0.0065891,1.5533,0.014209,1
0.12546,-0.00012671,-0.40964,-0.0065891,1.5533,0.014209,1
0.12546,-0.00012671,-0.40964,-0.0065891,1.5533,0.014209,1
0.12546,-0.00012671,-0.40964,-0.0065891,1.5533,0.014209,1
0.12546,-0.00012671,-0.40964,-0.0065891,1.5533,0.014209,0
0.12546,-0.00012671,-0.40275,-0.0065891,1.5533,0.014209,0
0.12546,-0.00012671,-0.39585,-0.0065891,1.5533,0.014209,0
0.12546,-0.00012671,-0.38895,-0.0065891,1.5533,0.014209,0
0.12546,-0.00012671,-0.38206,-0.0065891,1.5533,0.014209,0
0.12546,-0.00012671,-0.37516,-0.0065891,1.5533,0.014209,0
0.12546,-0.00012671,-0.36826,-0.0065891,1.5533,0.014209,0
0.12546,-0.00012671,-0.36137,-0.0065891,1.5533,0.014209,0
0.12546,-0.00012671,-0.35447,-0.0065891,1.5533,0.014209,0
0.12546,-0.00012671,-0.34757,-0.0065891,1.5533,0.014209,0
0.12546,-0.00012671,-0.34068,-0.0065891,1.5533,0.014209,0
0.12546,-0.00012671,-0.33378,-0.0065891,1.5533,0.014209,0
0.12546,-0.00012671,-0.32688,-0.0065891,1.5533,0.014209,0
0.12546,-0.00012671,-0.31999,-0.0065891,1.5533,0.014209,0
0.12546,-0.00012671,-0.31309,-0.0065891,1.5533,0.014209,0
0.12546,-0.00012671,-0.30619,-0.0065891,1.5533,0.014209,0
0.12546,-0.00012671,-0.2993,-0.0065891,1.5533,0.014209,0
0.12546,-0.00012671,-0.2924,-0.0065891,1.5533,0.014209,0
0.12546,-0.00012671,-0.2855,-0.0065891,1.5533,0.014209,0
0.12546,-0.00012671,-0.27861,-0.0065891,1.5533,0.014209,0
0.12546,-0.00012671,-0.27171,-0.0065891,1.5533,0.014209,0
0.12546,-0.00012671,-0.26482,-0.0065891,1.5533,0.014209,0
0.12546,-0.00012671,-0.25792,-0.0065891,1.5533,0.014209,0
0.12546,-0.00012671,-0.25102,-0.0065891,1.5533,0.014209,0
0.12546,-0.00012671,-0.24413,-0.0065891,1.5533,0.014209,0
0.12546,-0.00012671,-0.23723,-0.0065891,1.5533,0.014209,0
0.12546,-0.00012671,-0.23033,-0.0065891,1.5533,0.014209,0
