0,0,0,0,0,0,0
0.002842,-5.2943e-006,-0.0055343,-0.00021773,0.031353,0.00090079,0
0.0077221,-1.4559e-005,-0.015063,-0.0005966,0.084836,0.0024946,0
0.013999,-2.6667e-005,-0.027365,-0.0010902,0.15332,0.0045994,0
0.021159,-4.0665e-005,-0.041475,-0.0016609,0.23133,0.0070586,0
0.028799,-5.5754e-005,-0.056639,-0.0022785,0.31471,0.0097399,0
0.036605,-7.1284e-005,-0.072273,-0.0029191,0.40031,0.012534,0
0.044342,-8.6739e-005,-0.08793,-0.003564,0.4858,0.015352,0
0.051843,-0.00010173,-0.10328,-0.0041989,0.56948,0.018125,0
0.058998,-0.00011598,-0.11806,-0.0048134,0.65016,0.020801,0
0.065746,-0.0001293,-0.13212,-0.0053999,0.72701,0.023342,0
0.07206,-0.00014161,-0.14534,-0.0059532,0.79951,0.025722,0
0.07794,-0.00015288,-0.15764,-0.0064704,0.86739,0.027928,0
0.083401,-0.0001631,-0.16901,-0.0069497,0.93052,0.029953,0
0.088466,-0.00017234,-0.17945,-0.0073909,0.98893,0.031796,0
0.093164,-0.00018066,-0.18897,-0.0077945,1.0428,0.033462,0
0.09752,-0.00018815,-0.19762,-0.0081618,1.0922,0.03496,0
0.10156,-0.00019487,-0.20546,-0.0084945,1.1374,0.036299,0
0.10531,-0.00020092,-0.21255,-0.0087946,1.1787,0.037491,0
0.10878,-0.00020638,-0.21893,-0.0090643,1.2164,0.038548,0
0.11199,-0.00021131,-0.22469,-0.009306,1.2508,0.039482,0
0.11496,-0.00021577,-0.22988,-0.0095219,1.282,0.040305,0
0.11771,-0.00021983,-0.23455,-0.0097142,1.3105,0.04103,0
0.12024,-0.00022354,-0.23877,-0.0098852,1.3363,0.041665,0
0.12257,-0.00022693,-0.24258,-0.010037,1.3598,0.042222,0
0.12471,-0.00023005,-0.24602,-0.010171,1.3812,0.04271,0
0.12666,-0.00023292,-0.24913,-0.01029,1.4007,0.043135,0
0.12846,-0.00023557,-0.25195,-0.010394,1.4184,0.043507,0
0.13009,-0.00023803,-0.25452,-0.010487,1.4344,0.043831,0
0.13158,-0.00024031,-0.25685,-0.010568,1.4491,0.044113,0
0.13293,-0.00024243,-0.25898,-0.010639,1.4624,0.044359,0
0.13416,-0.00024441,-0.26091,-0.010701,1.4746,0.044573,0
0.13528,-0.00024625,-0.26269,-0.010756,1.4856,0.044759,0
0.13628,-0.00024797,-0.26431,-0.010804,1.4957,0.044921,0
0.13719,-0.00024957,-0.26579,-0.010846,1.5049,0.045061,0
0.13801,-0.00025107,-0.26715,-0.010882,1.5133,0.045183,0
0.13875,-0.00025247,-0.2684,-0.010914,1.5209,0.045289,0
0.13941,-0.00025377,-0.26955,-0.010941,1.5279,0.045381,0
0.14001,-0.00025499,-0.2706,-0.010965,1.5343,0.04546,0
0.14054,-0.00025613,-0.27157,-0.010986,1.5401,0.045529,0
0.14102,-0.00025719,-0.27246,-0.011004,1.5454,0.045589,0
0.14145,-0.00025817,-0.27328,-0.01102,1.5502,0.045641,0
0.14184,-0.00025909,-0.27403,-0.011033,1.5533,0.045686,0
0.14218,-0.00025995,-0.27473,-0.011045,1.5533,0.045724,0
0.14249,-0.00026074,-0.27536,-0.011055,1.5533,0.045758,0
0.14276,-0.00026148,-0.27595,-0.011063,1.5533,0.045787,0
0.14301,-0.00026216,-0.27649,-0.011071,1.5533,0.045812,0
0.14323,-0.0002628,-0.27698,-0.011077,1.5533,0.045833,0
0.14342,-0.00026339,-0.27744,-0.011082,1.5533,0.045852,0
