0,0,0,0,0,0,0
0.0011552,-1.4918e-006,-0.0099322,-0.00024917,0.030947,-0.00042493,0
0.0031656,-3.9802e-006,-0.025853,-0.00067423,0.079726,-0.0011571,0
0.0057846,-7.0953e-006,-0.045053,-0.0012193,0.13773,-0.0021026,0
0.0088113,-1.0561e-005,-0.065705,-0.0018426,0.19955,-0.0031867,0
0.012084,-1.4172e-005,-0.086613,-0.0025131,0.26204,-0.0043507,0
0.015473,-1.7779e-005,-0.10703,-0.0032079,0.32353,-0.0055492,0
0.018879,-2.128e-005,-0.12656,-0.0039101,0.3833,-0.006748,0
0.022225,-2.4607e-005,-0.14502,-0.0046074,0.44117,-0.0079218,0
0.025453,-2.7725e-005,-0.16239,-0.0052901,0.49723,-0.0090531,0
0.028525,-3.0622e-005,-0.1788,-0.0059508,0.55167,-0.010131,0
0.031414,-3.3303e-005,-0.19438,-0.0065839,0.60469,-0.011148,0
0.034104,-3.5784e-005,-0.20932,-0.0071848,0.65641,-0.012101,0
0.036588,-3.8087e-005,-0.22379,-0.0077505,0.7069,-0.01299,0
0.038866,-4.0236e-005,-0.23791,-0.0082786,0.75617,-0.013815,0
0.040944,-4.2252e-005,-0.25179,-0.0087681,0.80415,-0.014578,0
0.042829,-4.4155e-005,-0.26547,-0.0092187,0.85078,-0.015282,0
0.044533,-4.596e-005,-0.27896,-0.0096307,0.89594,-0.015929,0
0.046067,-4.7681e-005,-0.29225,-0.010005,0.93954,-0.016523,0
0.047445,-4.9326e-005,-0.3053,-0.010344,0.98147,-0.017066,0
0.04868,-5.0902e-005,-0.31807,-0.010649,1.0217,-0.017562,0
0.049785,-5.2412e-005,-0.33049,-0.010922,1.06,-0.018013,0
0.050772,-5.3859e-005,-0.34252,-0.011165,1.0965,-0.018422,0
0.051652,-5.5245e-005,-0.35411,-0.011381,1.1312,-0.018793,0
0.052437,-5.6571e-005,-0.3652,-0.011572,1.1639,-0.019127,0
0.053136,-5.7837e-005,-0.37578,-0.01174,1.1948,-0.019428,0
0.053759,-5.9044e-005,-0.38582,-0.011888,1.2238,-0.019698,0
0.054314,-6.0191e-005,-0.39531,-0.012017,1.251,-0.01994,0
0.054808,-6.1281e-005,-0.40423,-0.01213,1.2764,-0.020157,0
0.055248,-6.2313e-005,-0.41259,-0.012227,1.3002,-0.020349,0
0.055641,-6.3288e-005,-0.4204,-0.012312,1.3223,-0.02052,0
0.05599,-6.4208e-005,-0.42768,-0.012385,1.3429,-0.020672,0
0.056302,-6.5074e-005,-0.43443,-0.012447,1.3621,-0.020806,0
0.056579,-6.5888e-005,-0.44068,-0.012501,1.3798,-0.020925,0
0.056827,-6.6652e-005,-0.44646,-0.012546,1.3962,-0.021029,0
0.057048,-6.7367e-005,-0.45178,-0.012585,1.4114,-0.02112,0
0.057245,-6.8035e-005,-0.45668,-0.012618,1.4254,-0.021201,0
0.057422,-6.8659e-005,-0.46118,-0.012645,1.4383,-0.021271,0
0.057579,-6.924e-005,-0.4653,-0.012668,1.4502,-0.021332,0
0.05772,-6.9782e-005,-0.46908,-0.012687,1.4612,-0.021385,0
0.057846,-7.0285e-005,-0.47253,-0.012702,1.4713,-0.021431,0
0.057958,-7.0752e-005,-0.47568,-0.012715,1.4805,-0.021471,0
0.058059,-7.1185e-005,-0.47856,-0.012725,1.489,-0.021505,0
0.058149,-7.1586e-005,-0.48118,-0.012733,1.4968,-0.021535,0
0.05823,-7.1957e-005,-0.48357,-0.012739,1.504,-0.02156,0
0.058303,-7.23e-005,-0.48574,-0.012744,1.5106,-0.021582,0
0.058367,-7.2617e-005,-0.48771,-0.012747,1.5166,-0.021601,0
0.058426,-7.2909e-005,-0.4895,-0.012749,1.5221,-0.021617,0
0.058478,-7.3178e-005,-0.49113,-0.012751,1.5271,-0.02163,0
