0,0,0,0,0,0,0
0.0020639,8.2298e-007,-0.0083058,0.00053225,0.03104,0.0011637,0
0.0056717,2.1689e-006,-0.021102,0.0014502,0.079773,0.0031992,0
0.010372,3.824e-006,-0.035938,0.002638,0.13756,0.0058582,0
0.015775,5.6369e-006,-0.051324,0.0040056,0.19915,0.0089308,0
0.021544,7.5018e-006,-0.066425,0.0054829,0.26158,0.012242,0
0.027403,9.3462e-006,-0.080848,0.0070157,0.3234,0.015649,0
0.033135,1.1123e-005,-0.094476,0.008562,0.38403,0.019041,0
0.038581,1.2804e-005,-0.10736,0.010089,0.44333,0.022331,0
0.043639,1.4373e-005,-0.11962,0.011569,0.50128,0.025462,0
0.048254,1.5828e-005,-0.13144,0.012984,0.55789,0.028396,0
0.052414,1.717e-005,-0.14297,0.014316,0.61306,0.031113,0
0.056136,1.8408e-005,-0.15434,0.015554,0.66663,0.033608,0
0.059455,1.9552e-005,-0.16566,0.016692,0.71842,0.035884,0
0.062418,2.0614e-005,-0.17698,0.017726,0.76823,0.037952,0
0.065074,2.1606e-005,-0.18833,0.018658,0.8159,0.039827,0
0.067471,2.2539e-005,-0.1997,0.019489,0.86133,0.041524,0
0.069652,2.3422e-005,-0.21106,0.020227,0.90447,0.04306,0
0.071656,2.4264e-005,-0.22236,0.020879,0.94531,0.04445,0
0.073514,2.5072e-005,-0.23355,0.021452,0.98392,0.045711,0
0.075252,2.5852e-005,-0.24457,0.021956,1.0204,0.046856,0
0.076889,2.6607e-005,-0.25536,0.022398,1.0547,0.047896,0
0.078441,2.734e-005,-0.26586,0.022787,1.0872,0.048844,0
0.079919,2.8054e-005,-0.27604,0.02313,1.1178,0.049708,0
0.081332,2.8749e-005,-0.28584,0.023434,1.1467,0.050498,0
0.082685,2.9426e-005,-0.29524,0.023704,1.174,0.05122,0
0.083983,3.0085e-005,-0.30422,0.023947,1.1998,0.051882,0
0.085229,3.0725e-005,-0.31276,0.024166,1.2241,0.052489,0
0.086423,3.1347e-005,-0.32085,0.024365,1.2472,0.053047,0
0.087568,3.1949e-005,-0.32849,0.024547,1.269,0.053559,0
0.088665,3.2531e-005,-0.33568,0.024714,1.2895,0.05403,0
0.089713,3.3092e-005,-0.34244,0.02487,1.309,0.054464,0
0.090713,3.3633e-005,-0.34876,0.025014,1.3274,0.054863,0
0.091667,3.4151e-005,-0.35467,0.025149,1.3447,0.05523,0
0.092573,3.4648e-005,-0.36017,0.025276,1.3611,0.055569,0
0.093433,3.5122e-005,-0.36529,0.025395,1.3765,0.055881,0
0.094249,3.5575e-005,-0.37005,0.025507,1.391,0.056168,0
0.09502,3.6005e-005,-0.37446,0.025613,1.4047,0.056432,0
0.095747,3.6413e-005,-0.37854,0.025714,1.4175,0.056676,0
0.096433,3.68e-005,-0.38231,0.025809,1.4296,0.0569,0
0.097078,3.7165e-005,-0.38579,0.025898,1.4409,0.057106,0
0.097684,3.751e-005,-0.389,0.025983,1.4514,0.057296,0
0.098252,3.7834e-005,-0.39196,0.026063,1.4613,0.057471,0
0.098784,3.8139e-005,-0.39468,0.026139,1.4706,0.057631,0
0.099281,3.8426e-005,-0.39719,0.02621,1.4792,0.057779,0
0.099744,3.8694e-005,-0.39949,0.026277,1.4873,0.057915,0
0.10018,3.8944e-005,-0.4016,0.02634,1.4948,0.058039,0
0.10058,3.9178e-005,-0.40353,0.026399,1.5017,0.058154,0
0.10095,3.9397e-005,-0.40531,0.026455,1.5082,0.058259,0
0.1013,3.96e-005,-0.40693,0.026507,1.5142,0.058355,0
0.10162,3.9789e-005,-0.40842,0.026556,1.5198,0.058443,0
0.10192,3.9965e-005,-0.40978,0.026602,1.525,0.058524,0
0.1022,4.0127e-005,-0.41103,0.026644,1.5298,0.058599,0
0.10245,4.0278e-005,-0.41216,0.026684,1.5342,0.058666,0
0.10269,4.0418e-005,-0.4132,0.026721,1.5383,0.058729,0
0.10291,4.0548e-005,-0.41415,0.026755,1.5421,0.058785,0
0.10311,4.0667e-005,-0.41502,0.026787,1.5455,0.058838,0
0.10329,4.0777e-005,-0.41581,0.026817,1.5488,0.058885,0
0.10346,4.0879e-005,-0.41653,0.026844,1.5517,0.058929,0
0.10362,4.0973e-005,-0.41719,0.026869,1.5533,0.058968,0
0.10377,4.1059e-005,-0.41778,0.026893,1.5533,0.059005,0
0.10377,4.1059e-005,-0.41778,0.026893,1.5533,0.059005,0
0.10377,4.1059e-005,-0.41778,0.026893,1.5533,0.059005,0
0.10377,4.1059e-005,-0.41778,0.026893,1.5533,0.059005,0
0.10377,4.1059e-005,-0.41778,0.026893,1.5533,0.059005,0
0.10377,4.1059e-005,-0.41778,0.026893,1.5533,0.059005,0
0.10377,4.1059e-005,-0.41778,0.026893,1.5533,0.059005,0
0.10377,4.1059e-005,-0.41778,0.026893,1.5533,0.059005,0
0.10377,4.1059e-005,-0.41778,0.026893,1.5533,0.059005,0
0.10377,4.1059e-005,-0.41778,0.026893,1.5533,0.059005,0
0.10377,4.1059e-005,-0.41778,0.026893,1.5533,0.059005,0
0.10377,4.1059e-005,-0.41778,0.026893,1.5533,0.059005,0
0.10377,4.1059e-005,-0.41778,0.026893,1.5533,0.059005,0
0.10377,4.1059e-005,-0.41778,0.026893,1.5533,0.059005,0
0.10377,4.1059e-005,-0.41778,0.026893,1.5533,0.059005,0
0.10377,4.1059e-005,-0.41778,0.026893,1.5533,0.059005,0
0.10377,4.1059e-005,-0.41778,0.026893,1.5533,0.059005,0
0.10377,4.1059e-005,-0.41778,0.026893,1.5533,0.059005,0
0.10377,4.1059e-005,-0.41778,0.026893,1.5533,0.059005,0
0.10377,4.1059e-005,-0.41778,0.026893,1.5533,0.059005,0
0.10377,4.1059e-005,-0.41778,0.026893,1.5533,0.059005,0
0.10377,4.1059e-005,-0.41778,0.026893,1.5533,0.059005,0
0.10377,4.1059e-005,-0.41778,0.026893,1.5533,0.059005,0
0.10377,4.1059e-005,-0.41778,0.026893,1.5533,0.059005,0
0.10377,4.1059e-005,-0.41778,0.026893,1.5533,0.059005,0
0.10377,4.1059e-005,-0.41778,0.026893,1.5533,0.059005,0
0.10377,4.1059e-005,-0.41778,0.026893,1.5533,0.059005,0
0.10377,4.1059e-005,-0.41778,0.026893,1.5533,0.059005,0
0.10377,4.1059e-005,-0.41778,0.026893,1.5533,0.059005,0
0.10377,4.1059e-005,-0.41778,0.026893,1.5533,0.059005,0
0.10377,4.1059e-005,-0.41778,0.026893,1.5533,0.059005,0
0.10377,4.1059e-005,-0.41778,0.026893,1.5533,0.059005,1
