0,0,0,0,0,0,0
0.0029929,3.4409e-006,-0.0082174,0.00020637,0.031596,0.00053474,0
0.008241,9.1635e-006,-0.021552,0.00056322,0.082173,0.0014539,0
0.015095,1.6313e-005,-0.037871,0.0010248,0.14324,0.0026365,0
0.022983,2.4263e-005,-0.05575,0.0015537,0.20926,0.0039854,0
0.031413,3.2554e-005,-0.074267,0.0021198,0.27681,0.0054229,0
0.039975,4.0859e-005,-0.092851,0.0026988,0.34385,0.0068884,0
0.048345,4.8954e-005,-0.11116,0.0032723,0.40928,0.0083361,0
0.056291,5.6692e-005,-0.12901,0.0038269,0.47253,0.0097335,0
0.063663,6.3992e-005,-0.14629,0.0043533,0.53336,0.01106,0
0.07039,7.0819e-005,-0.16295,0.0048459,0.59168,0.012302,0
0.076458,7.7172e-005,-0.17895,0.0053023,0.64746,0.013458,0
0.081899,8.3074e-005,-0.19427,0.0057219,0.7007,0.014526,0
0.08677,8.856e-005,-0.2089,0.006106,0.75143,0.015512,0
0.091144,9.3671e-005,-0.22283,0.0064567,0.79969,0.01642,0
0.095094,9.8449e-005,-0.23606,0.0067765,0.84554,0.017259,0
0.09869,0.00010293,-0.24859,0.0070683,0.88906,0.018033,0
0.10199,0.00010716,-0.26044,0.0073347,0.93034,0.01875,0
0.10505,0.00011115,-0.2716,0.0075785,0.96949,0.019414,0
0.1079,0.00011493,-0.28211,0.0078019,1.0066,0.02003,0
0.11058,0.00011853,-0.29198,0.0080072,1.0418,0.020602,0
0.11312,0.00012195,-0.30123,0.0081961,1.0753,0.021132,0
0.11552,0.0001252,-0.3099,0.0083703,1.107,0.021626,0
0.1178,0.0001283,-0.318,0.0085313,1.1372,0.022083,0
0.11998,0.00013126,-0.32556,0.0086802,1.1658,0.022508,0
0.12205,0.00013407,-0.33262,0.0088181,1.1931,0.022901,0
0.12402,0.00013674,-0.3392,0.0089461,1.2189,0.023266,0
0.1259,0.00013928,-0.34532,0.0090648,1.2435,0.023603,0
0.12768,0.00014169,-0.35102,0.009175,1.2669,0.023914,0
0.12938,0.00014397,-0.35632,0.0092774,1.289,0.024201,0
0.13098,0.00014613,-0.36123,0.0093725,1.31,0.024466,0
0.1325,0.00014817,-0.3658,0.0094609,1.3299,0.02471,0
0.13393,0.0001501,-0.37003,0.009543,1.3488,0.024934,0
0.13528,0.00015191,-0.37395,0.0096192,1.3666,0.02514,0
0.13655,0.00015362,-0.37758,0.00969,1.3835,0.025329,0
0.13774,0.00015522,-0.38094,0.0097556,1.3994,0.025503,0
0.13886,0.00015672,-0.38405,0.0098165,1.4143,0.025661,0
0.13991,0.00015813,-0.38692,0.009873,1.4284,0.025807,0
0.14088,0.00015945,-0.38957,0.0099253,1.4417,0.025939,0
0.1418,0.00016068,-0.39202,0.0099738,1.4541,0.026061,0
0.14265,0.00016182,-0.39428,0.010019,1.4658,0.026172,0
0.14344,0.00016289,-0.39636,0.01006,1.4767,0.026273,0
0.14418,0.00016388,-0.39828,0.010098,1.4869,0.026365,0
0.14486,0.00016481,-0.40004,0.010134,1.4964,0.026449,0
0.14549,0.00016566,-0.40166,0.010166,1.5053,0.026526,0
0.14608,0.00016646,-0.40316,0.010197,1.5136,0.026595,0
0.14662,0.0001672,-0.40453,0.010224,1.5213,0.026659,0
0.14712,0.00016788,-0.40579,0.01025,1.5285,0.026716,0
0.14759,0.00016851,-0.40695,0.010274,1.5351,0.026769,0
0.14801,0.00016909,-0.40801,0.010295,1.5413,0.026817,0
0.14841,0.00016963,-0.40899,0.010315,1.547,0.02686,0
0.14877,0.00017012,-0.40988,0.010333,1.5523,0.026899,0
0.14911,0.00017058,-0.4107,0.01035,1.5533,0.026935,0
0.14941,0.000171,-0.41145,0.010366,1.5533,0.026968,0
0.1497,0.00017139,-0.41214,0.01038,1.5533,0.026997,0
0.14995,0.00017175,-0.41276,0.010393,1.5533,0.027024,0
