0,0,0,0,0,0,0
0.0031933,-4.884e-006,-0.0051426,-0.00049387,0.031268,0.00064244,0
0.0086079,-1.3083e-005,-0.013817,-0.0013428,0.082974,0.0017478,0
0.015494,-2.3436e-005,-0.024818,-0.0024371,0.14722,0.0031761,0
0.023271,-3.5092e-005,-0.037252,-0.0036908,0.21828,0.0048194,0
0.031494,-4.7437e-005,-0.050464,-0.0050367,0.29204,0.0065957,0
0.039828,-6.0031e-005,-0.063982,-0.0064235,0.36566,0.0084426,0
0.048026,-7.2564e-005,-0.077471,-0.007812,0.43727,0.010313,0
0.055918,-8.4818e-005,-0.090697,-0.0091734,0.50581,0.012169,0
0.063396,-9.6647e-005,-0.1035,-0.010487,0.57079,0.013983,0
0.070402,-0.00010795,-0.11579,-0.011739,0.63219,0.015731,0
0.076916,-0.00011867,-0.12748,-0.012919,0.69027,0.017396,0
0.082944,-0.00012876,-0.13856,-0.014023,0.74544,0.018965,0
0.088512,-0.00013821,-0.14899,-0.015049,0.79812,0.020428,0
0.093652,-0.00014702,-0.15878,-0.015996,0.84872,0.021779,0
0.098403,-0.00015521,-0.16793,-0.016867,0.89751,0.023016,0
0.1028,-0.00016279,-0.17646,-0.017664,0.94468,0.02414,0
0.10689,-0.00016979,-0.18438,-0.018392,0.99032,0.025155,0
0.11068,-0.00017624,-0.19172,-0.019055,1.0344,0.026065,0
0.11423,-0.00018219,-0.19848,-0.019657,1.0769,0.026876,0
0.11753,-0.00018765,-0.20471,-0.020203,1.1177,0.027597,0
0.12063,-0.00019267,-0.21043,-0.020696,1.1567,0.028235,0
0.12353,-0.00019728,-0.21566,-0.021143,1.1937,0.028798,0
0.12625,-0.00020152,-0.22043,-0.021546,1.2288,0.029293,0
0.1288,-0.00020541,-0.22478,-0.02191,1.2618,0.029727,0
0.13119,-0.00020899,-0.22872,-0.022237,1.2927,0.030107,0
0.13344,-0.00021227,-0.2323,-0.022533,1.3215,0.03044,0
0.13554,-0.00021528,-0.23553,-0.022799,1.3482,0.030731,0
0.13752,-0.00021806,-0.23845,-0.023039,1.3728,0.030985,0
0.13936,-0.0002206,-0.24107,-0.023254,1.3955,0.031206,0
0.14109,-0.00022295,-0.24343,-0.023449,1.4163,0.0314,0
0.14271,-0.0002251,-0.24555,-0.023623,1.4352,0.031569,0
0.14422,-0.00022708,-0.24745,-0.023781,1.4525,0.031716,0
0.14564,-0.0002289,-0.24914,-0.023922,1.4681,0.031845,0
0.14695,-0.00023058,-0.25066,-0.024049,1.4822,0.031958,0
0.14818,-0.00023212,-0.25201,-0.024164,1.4949,0.032056,0
0.14932,-0.00023354,-0.25321,-0.024267,1.5064,0.032142,0
0.15039,-0.00023484,-0.25428,-0.024359,1.5166,0.032217,0
0.15137,-0.00023604,-0.25523,-0.024443,1.5258,0.032284,0
0.15229,-0.00023715,-0.25607,-0.024518,1.534,0.032341,0
0.15314,-0.00023816,-0.25682,-0.024585,1.5413,0.032392,0
0.15393,-0.00023909,-0.25748,-0.024646,1.5478,0.032437,0
0.15466,-0.00023995,-0.25807,-0.024701,1.5533,0.032476,0
0.15533,-0.00024073,-0.25859,-0.02475,1.5533,0.032511,0
0.15596,-0.00024145,-0.25904,-0.024795,1.5533,0.032541,0
0.15653,-0.00024211,-0.25945,-0.024834,1.5533,0.032568,0
0.15706,-0.00024272,-0.2598,-0.02487,1.5533,0.032592,0
0.15755,-0.00024328,-0.26012,-0.024903,1.5533,0.032613,0
0.158,-0.00024379,-0.26039,-0.024932,1.5533,0.032631,0
0.15842,-0.00024426,-0.26064,-0.024958,1.5533,0.032647,0
0.1588,-0.00024469,-0.26085,-0.024982,1.5533,0.032662,0
0.15915,-0.00024508,-0.26104,-0.025003,1.5533,0.032675,0
0.15948,-0.00024544,-0.26121,-0.025022,1.5533,0.032686,0
0.15977,-0.00024577,-0.26135,-0.025039,1.5533,0.032696,0
0.16005,-0.00024607,-0.26148,-0.025055,1.5533,0.032705,0
0.1603,-0.00024635,-0.26159,-0.025069,1.5533,0.032713,0
0.16052,-0.0002466,-0.26169,-0.025082,1.5533,0.03272,0
0.16073,-0.00024683,-0.26178,-0.025093,1.5533,0.032726,0
0.16093,-0.00024704,-0.26185,-0.025103,1.5533,0.032732,0
0.1611,-0.00024723,-0.26192,-0.025112,1.5533,0.032737,0
0.16126,-0.00024741,-0.26197,-0.025121,1.5533,0.032741,0
0.16126,-0.00024741,-0.26197,-0.025121,1.5533,0.032741,0
0.16126,-0.00024741,-0.26197,-0.025121,1.5533,0.032741,0
0.16126,-0.00024741,-0.26197,-0.025121,1.5533,0.032741,0
0.16126,-0.00024741,-0.26197,-0.025121,1.5533,0.032741,0
0.16126,-0.00024741,-0.26197,-0.025121,1.5533,0.032741,0
0.16126,-0.00024741,-0.26197,-0.025121,1.5533,0.032741,0
0.16126,-0.00024741,-0.26197,-0.025121,1.5533,0.032741,0
0.16126,-0.00024741,-0.26197,-0.025121,1.5533,0.032741,0
0.16126,-0.00024741,-0.26197,-0.025121,1.5533,0.032741,0
0.16126,-0.00024741,-0.26197,-0.025121,1.5533,0.032741,0
0.16126,-0.00024741,-0.26197,-0.025121,1.5533,0.032741,0
0.16126,-0.00024741,-0.26197,-0.025121,1.5533,0.032741,0
0.16126,-0.00024741,-0.26197,-0.025121,1.5533,0.032741,0
0.16126,-0.00024741,-0.26197,-0.025121,1.5533,0.032741,0
0.16126,-0.00024741,-0.26197,-0.025121,1.5533,0.032741,0
0.16126,-0.00024741,-0.26197,-0.025121,1.5533,0.032741,0
0.16126,-0.00024741,-0.26197,-0.025121,1.5533,0.032741,0
0.16126,-0.00024741,-0.26197,-0.025121,1.5533,0.032741,0
0.16126,-0.00024741,-0.26197,-0.025121,1.5533,0.032741,0
0.16126,-0.00024741,-0.26197,-0.025121,1.5533,0.032741,0
0.16126,-0.00024741,-0.26197,-0.025121,1.5533,0.032741,0
0.16126,-0.00024741,-0.26197,-0.025121,1.5533,0.032741,0
0.16126,-0.00024741,-0.26197,-0.025121,1.5533,0.032741,0
0.16126,-0.00024741,-0.26197,-0.025121,1.5533,0.032741,0
