0,0,0,0,0,0,0
0.002841,5.1918e-006,-0.0071537,-0.00065269,0.030957,0.00038359,0
0.0078936,1.4063e-005,-0.018727,-0.0017699,0.079533,0.0010467,0
0.014564,2.5407e-005,-0.032823,-0.0032049,0.13714,0.0019023,0
0.022301,3.8256e-005,-0.048151,-0.004844,0.19858,0.0028764,0
0.030607,5.1838e-005,-0.063852,-0.0066,0.26102,0.0039076,0
0.039053,6.5548e-005,-0.07938,-0.0084066,0.32308,0.0049459,0
0.047297,7.8936e-005,-0.094406,-0.010214,0.38426,0.0059533,0
0.055083,9.1683e-005,-0.10875,-0.011985,0.44444,0.0069029,0
0.062246,0.00010359,-0.12236,-0.013695,0.50362,0.0077787,0
0.068704,0.00011457,-0.13521,-0.015324,0.56175,0.0085741,0
0.074441,0.0001246,-0.14735,-0.016861,0.61866,0.0092895,0
0.079493,0.00013371,-0.15884,-0.0183,0.67412,0.0099307,0
0.083924,0.00014198,-0.16976,-0.019637,0.72782,0.010506,0
0.087816,0.0001495,-0.18015,-0.020872,0.77949,0.011026,0
0.091257,0.00015637,-0.19009,-0.022009,0.8289,0.011499,0
0.094328,0.00016269,-0.19961,-0.02305,0.87589,0.011936,0
0.097102,0.00016853,-0.20875,-0.024,0.92035,0.012342,0
0.09964,0.00017397,-0.21754,-0.024866,0.96227,0.012725,0
0.10199,0.00017907,-0.226,-0.025654,1.0017,0.013088,0
0.1042,0.00018388,-0.23412,-0.026368,1.0387,0.013436,0
0.10629,0.00018844,-0.24193,-0.027016,1.0734,0.01377,0
0.10828,0.00019277,-0.24943,-0.027603,1.106,0.014091,0
0.1102,0.0001969,-0.25661,-0.028135,1.1365,0.014401,0
0.11204,0.00020084,-0.26347,-0.028616,1.1651,0.014701,0
0.11383,0.00020461,-0.27002,-0.029051,1.192,0.014989,0
0.11555,0.00020822,-0.27626,-0.029445,1.2172,0.015267,0
0.11721,0.00021167,-0.2822,-0.029802,1.2409,0.015534,0
0.11882,0.00021496,-0.28783,-0.030125,1.2632,0.01579,0
0.12037,0.00021811,-0.29316,-0.030418,1.2842,0.016035,0
0.12186,0.00022111,-0.29819,-0.030683,1.304,0.016268,0
0.12329,0.00022396,-0.30294,-0.030924,1.3225,0.016491,0
0.12466,0.00022667,-0.30742,-0.031142,1.34,0.016702,0
0.12597,0.00022924,-0.31162,-0.03134,1.3565,0.016902,0
0.12722,0.00023168,-0.31557,-0.031519,1.3719,0.017091,0
0.12841,0.00023399,-0.31926,-0.031682,1.3865,0.017269,0
0.12954,0.00023616,-0.32272,-0.03183,1.4002,0.017437,0
