0,0,0,0,0,0,0
0.003109,-4.3755e-007,-0.0078928,-0.00063508,0.0308,0.00029087,0
0.0082782,-1.1769e-006,-0.021106,-0.0017215,0.083196,0.00079858,0
0.014745,-2.1148e-006,-0.037755,-0.003117,0.15008,0.0014615,0
0.021962,-3.1725e-006,-0.056479,-0.0047124,0.22597,0.0022288,0
0.02954,-4.291e-006,-0.076311,-0.0064248,0.30669,0.003059,0
0.03721,-5.4261e-006,-0.096572,-0.0081912,0.38913,0.003919,0
0.044793,-6.5459e-006,-0.11679,-0.0099641,0.47103,0.004783,0
0.052172,-7.6282e-006,-0.13665,-0.011707,0.55082,0.0056314,0
0.059278,-8.6588e-006,-0.15591,-0.013394,0.6275,0.0064502,0
0.066074,-9.6295e-006,-0.17444,-0.015003,0.70053,0.0072296,0
0.072545,-1.0537e-005,-0.19212,-0.01652,0.76964,0.0079637,0
0.078689,-1.138e-005,-0.2089,-0.017936,0.8348,0.0086491,0
0.084512,-1.2162e-005,-0.22472,-0.019245,0.89611,0.0092848,0
0.090022,-1.2886e-005,-0.23957,-0.020444,0.95371,0.0098708,0
0.09523,-1.3555e-005,-0.25344,-0.021536,1.0078,0.010409,0
0.10014,-1.4174e-005,-0.26635,-0.022524,1.0584,0.0109,0
0.10477,-1.4748e-005,-0.27833,-0.023414,1.1058,0.011348,0
0.10913,-1.5281e-005,-0.28939,-0.024214,1.15,0.011754,0
0.11321,-1.5775e-005,-0.29959,-0.02493,1.1912,0.012121,0
0.11703,-1.6235e-005,-0.30897,-0.025572,1.2295,0.012452,0
0.12059,-1.6663e-005,-0.31757,-0.026146,1.2648,0.012749,0
0.12391,-1.7062e-005,-0.32544,-0.026661,1.2974,0.013015,0
0.12699,-1.7434e-005,-0.33264,-0.027124,1.3274,0.013253,0
0.12984,-1.7782e-005,-0.3392,-0.027541,1.3548,0.013465,0
0.13247,-1.8106e-005,-0.34518,-0.027917,1.3797,0.013653,0
0.13489,-1.841e-005,-0.35062,-0.028259,1.4024,0.01382,0
0.13712,-1.8693e-005,-0.35557,-0.028569,1.4229,0.013967,0
0.13916,-1.8958e-005,-0.36006,-0.028853,1.4413,0.014096,0
0.14102,-1.9205e-005,-0.36414,-0.029112,1.4579,0.01421,0
0.14273,-1.9435e-005,-0.36784,-0.029351,1.4727,0.014309,0
0.14428,-1.9651e-005,-0.37119,-0.029571,1.4859,0.014396,0
0.14569,-1.9852e-005,-0.37422,-0.029775,1.4977,0.014471,0
0.14697,-2.0039e-005,-0.37697,-0.029964,1.5081,0.014536,0
0.14813,-2.0213e-005,-0.37946,-0.030139,1.5172,0.014592,0
0.14919,-2.0375e-005,-0.3817,-0.030301,1.5253,0.01464,0
0.15014,-2.0526e-005,-0.38374,-0.030453,1.5323,0.014681,0
0.151,-2.0667e-005,-0.38558,-0.030594,1.5385,0.014716,0
0.15177,-2.0797e-005,-0.38724,-0.030726,1.5439,0.014746,0
0.15247,-2.0918e-005,-0.38874,-0.030849,1.5485,0.014771,0
0.1531,-2.103e-005,-0.39009,-0.030963,1.5526,0.014792,0
0.15367,-2.1134e-005,-0.39132,-0.03107,1.5533,0.014809,0
