0,0,0,0,0,0,0
0.0032226,1.4569e-005,-0.0091762,-0.00056488,0.030455,-0.00072372,0
0.008701,3.9828e-005,-0.024915,-0.001516,0.083565,-0.0019658,0
0.015704,7.2593e-005,-0.04515,-0.0027186,0.15289,-0.0035658,0
0.023689,0.00011026,-0.068259,-0.0040717,0.23315,-0.0053996,0
0.032254,0.00015072,-0.092971,-0.0054999,0.32011,-0.0073722,0
0.041107,0.00019229,-0.11831,-0.0069482,0.41036,-0.0094114,0
0.050036,0.00023366,-0.14356,-0.0083771,0.50126,-0.011463,0
0.058884,0.00027385,-0.16818,-0.0097602,0.59075,-0.013485,0
0.067532,0.00031219,-0.19181,-0.011081,0.67732,-0.015447,0
0.075893,0.0003482,-0.21423,-0.012329,0.75987,-0.017328,0
0.083896,0.00038165,-0.23531,-0.013502,0.83765,-0.019111,0
0.091491,0.00041244,-0.255,-0.0146,0.91021,-0.020785,0
0.098639,0.00044058,-0.27332,-0.015625,0.97733,-0.022345,0
0.10532,0.00046617,-0.29029,-0.016581,1.039,-0.023787,0
0.11151,0.00048936,-0.30598,-0.017473,1.0952,-0.025112,0
0.11723,0.00051035,-0.32045,-0.018305,1.1462,-0.026322,0
0.12246,0.00052933,-0.33377,-0.019082,1.1922,-0.027423,0
0.12723,0.00054648,-0.34603,-0.019807,1.2337,-0.02842,0
0.13156,0.00056202,-0.35728,-0.020483,1.2708,-0.029319,0
0.13547,0.00057611,-0.3676,-0.021114,1.3039,-0.030128,0
0.13899,0.00058892,-0.37706,-0.021703,1.3335,-0.030854,0
0.14213,0.00060059,-0.3857,-0.022252,1.3597,-0.031504,0
0.14495,0.00061125,-0.39359,-0.022763,1.383,-0.032085,0
0.14745,0.00062102,-0.4008,-0.023239,1.4036,-0.032605,0
0.14966,0.00063,-0.40735,-0.023682,1.4219,-0.033068,0
0.15163,0.00063828,-0.41332,-0.024093,1.438,-0.033482,0
0.15336,0.00064591,-0.41874,-0.024474,1.4522,-0.03385,0
0.15488,0.00065298,-0.42365,-0.024828,1.4647,-0.034178,0
0.15622,0.00065953,-0.42811,-0.025155,1.4757,-0.034471,0
0.15739,0.00066561,-0.43214,-0.025457,1.4854,-0.034731,0
0.15841,0.00067127,-0.43578,-0.025737,1.4939,-0.034964,0
0.15931,0.00067652,-0.43907,-0.025995,1.5014,-0.035171,0
0.16008,0.00068142,-0.44204,-0.026233,1.508,-0.035356,0
0.16075,0.00068598,-0.44472,-0.026452,1.5138,-0.03552,0
0.16134,0.00069023,-0.44713,-0.026654,1.5188,-0.035667,0
0.16184,0.00069419,-0.4493,-0.026839,1.5232,-0.035798,0
0.16227,0.00069787,-0.45126,-0.02701,1.5271,-0.035915,0
0.16264,0.00070131,-0.45301,-0.027166,1.5305,-0.03602,0
0.16296,0.00070451,-0.45459,-0.02731,1.5335,-0.036114,0
0.16323,0.00070748,-0.456,-0.027442,1.5361,-0.036197,0
0.16346,0.00071025,-0.45727,-0.027563,1.5384,-0.036272,0
0.16366,0.00071282,-0.45841,-0.027673,1.5404,-0.036339,0
0.16382,0.00071521,-0.45943,-0.027774,1.5421,-0.036399,0
0.16396,0.00071743,-0.46034,-0.027867,1.5436,-0.036453,0
0.16408,0.00071949,-0.46116,-0.027952,1.545,-0.036501,0
0.16418,0.0007214,-0.4619,-0.028029,1.5461,-0.036544,0
0.16426,0.00072316,-0.46256,-0.0281,1.5471,-0.036582,0
0.16432,0.0007248,-0.46315,-0.028164,1.548,-0.036617,0
0.16438,0.00072631,-0.46367,-0.028223,1.5488,-0.036648,0
0.16442,0.00072771,-0.46414,-0.028277,1.5494,-0.036676,0
0.16445,0.000729,-0.46457,-0.028326,1.55,-0.036701,0
0.16448,0.00073019,-0.46494,-0.028371,1.5505,-0.036723,0
