0,0,0,0,0,0,0
0.0025793,-1.4558e-005,-0.0095037,0.00023984,0.030827,0.00013661,0
0.0071178,-3.8269e-005,-0.025564,0.00065568,0.084935,0.00037093,0
0.013079,-6.7414e-005,-0.04596,0.0011961,0.15593,0.00067239,0
0.020003,-9.9523e-005,-0.069027,0.00182,0.23848,0.0010171,0
0.027502,-0.00013302,-0.093533,0.0024952,0.32815,0.0013864,0
0.035259,-0.00016693,-0.11858,0.0031963,0.42136,0.0017662,0
0.04302,-0.0002007,-0.14351,0.0039038,0.51523,0.0021457,0
0.050591,-0.00023398,-0.16788,0.0046025,0.60751,0.0025168,0
0.057833,-0.00026658,-0.19137,0.0052808,0.69646,0.0028739,0
0.064653,-0.00029838,-0.21378,0.0059302,0.78084,0.0032131,0
0.070999,-0.00032924,-0.235,0.0065443,0.85979,0.0035317,0
0.076848,-0.00035906,-0.25496,0.007119,0.93277,0.0038285,0
0.082199,-0.00038774,-0.27363,0.0076517,0.99953,0.0041031,0
0.087068,-0.00041519,-0.29104,0.0081415,1.0601,0.0043555,0
0.09148,-0.00044133,-0.30722,0.0085884,1.1146,0.0045865,0
0.095467,-0.00046609,-0.32221,0.0089935,1.1633,0.0047972,0
0.099061,-0.00048942,-0.33607,0.0093587,1.2066,0.0049888,0
0.1023,-0.00051132,-0.34886,0.0096863,1.245,0.0051628,0
0.10521,-0.00053176,-0.36064,0.009979,1.2789,0.0053206,0
0.10783,-0.00055078,-0.37147,0.01024,1.3088,0.0054636,0
0.11018,-0.00056841,-0.38142,0.010471,1.3351,0.0055932,0
0.11229,-0.00058468,-0.39054,0.010676,1.3583,0.0057108,0
0.11419,-0.00059965,-0.39891,0.010857,1.3788,0.0058175,0
0.1159,-0.00061339,-0.40656,0.011017,1.3969,0.0059144,0
0.11744,-0.00062596,-0.41357,0.011158,1.4129,0.0060026,0
0.11883,-0.00063744,-0.41997,0.011283,1.4272,0.0060829,0
0.12007,-0.00064789,-0.42582,0.011392,1.4398,0.0061562,0
0.12119,-0.00065738,-0.43116,0.011489,1.4512,0.006223,0
0.12221,-0.000666,-0.43603,0.011574,1.4614,0.0062842,0
0.12312,-0.0006738,-0.44047,0.011649,1.4705,0.0063402,0
0.12394,-0.00068086,-0.44452,0.011715,1.4788,0.0063915,0
0.12468,-0.00068723,-0.44821,0.011773,1.4863,0.0064385,0
0.12535,-0.00069297,-0.45157,0.011825,1.4932,0.0064817,0
0.12595,-0.00069814,-0.45463,0.01187,1.4994,0.0065214,0
0.12649,-0.0007028,-0.45741,0.011911,1.5052,0.0065579,0
0.12698,-0.00070698,-0.45994,0.011946,1.5104,0.0065915,0
0.12743,-0.00071074,-0.46224,0.011978,1.5153,0.0066224,0
0.12783,-0.00071411,-0.46433,0.012006,1.5197,0.0066509,0
0.12819,-0.00071714,-0.46624,0.012031,1.5238,0.006677,0
0.12852,-0.00071985,-0.46797,0.012053,1.5276,0.0067011,0
0.12881,-0.00072228,-0.46954,0.012072,1.5311,0.0067233,0
0.12908,-0.00072445,-0.47096,0.01209,1.5344,0.0067438,0
0.12932,-0.0007264,-0.47226,0.012105,1.5374,0.0067626,0
0.12954,-0.00072814,-0.47344,0.012119,1.5402,0.0067799,0
0.12974,-0.0007297,-0.4745,0.012131,1.5427,0.0067958,0
0.12991,-0.00073109,-0.47547,0.012142,1.5451,0.0068104,0
0.13007,-0.00073233,-0.47635,0.012152,1.5473,0.0068239,0
0.13022,-0.00073345,-0.47715,0.012161,1.5494,0.0068363,0
0.13035,-0.00073444,-0.47788,0.012169,1.5512,0.0068476,0
0.13047,-0.00073533,-0.47853,0.012176,1.553,0.0068581,0
0.13058,-0.00073612,-0.47913,0.012182,1.5533,0.0068677,0
0.13068,-0.00073683,-0.47967,0.012188,1.5533,0.0068765,0
0.13076,-0.00073746,-0.48016,0.012193,1.5533,0.0068845,0
0.13084,-0.00073802,-0.48061,0.012197,1.5533,0.0068919,0
0.13092,-0.00073853,-0.48101,0.012201,1.5533,0.0068987,0
0.13098,-0.00073898,-0.48137,0.012205,1.5533,0.0069049,0
0.13104,-0.00073938,-0.4817,0.012208,1.5533,0.0069106,0
0.13109,-0.00073974,-0.482,0.012211,1.5533,0.0069158,0
0.13114,-0.00074006,-0.48228,0.012214,1.5533,0.0069206,0
0.13118,-0.00074035,-0.48252,0.012216,1.5533,0.006925,0
0.13118,-0.00074035,-0.48252,0.012216,1.5533,0.006925,0
0.13118,-0.00074035,-0.48252,0.012216,1.5533,0.006925,0
0.13118,-0.00074035,-0.48252,0.012216,1.5533,0.006925,0
0.13118,-0.00074035,-0.48252,0.012216,1.5533,0.006925,0
0.13118,-0.00074035,-0.48252,0.012216,1.5533,0.006925,0
0.13118,-0.00074035,-0.48252,0.012216,1.5533,0.006925,0
0.13118,-0.00074035,-0.48252,0.012216,1.5533,0.006925,0
0.13118,-0.00074035,-0.48252,0.012216,1.5533,0.006925,0
0.13118,-0.00074035,-0.48252,0.012216,1.5533,0.006925,0
0.13118,-0.00074035,-0.48252,0.012216,1.5533,0.006925,0
0.13118,-0.00074035,-0.48252,0.012216,1.5533,0.006925,0
0.13118,-0.00074035,-0.48252,0.012216,1.5533,0.006925,0
0.13118,-0.00074035,-0.48252,0.012216,1.5533,0.006925,0
0.13118,-0.00074035,-0.48252,0.012216,1.5533,0.006925,0
0.13118,-0.00074035,-0.48252,0.012216,1.5533,0.006925,0
0.13118,-0.00074035,-0.48252,0.012216,1.5533,0.006925,0
0.13118,-0.00074035,-0.48252,0.012216,1.5533,0.006925,0
0.13118,-0.00074035,-0.48252,0.012216,1.5533,0.006925,0
0.13118,-0.00074035,-0.48252,0.012216,1.5533,0.006925,0
0.13118,-0.00074035,-0.48252,0.012216,1.5533,0.006925,0
0.13118,-0.00074035,-0.48252,0.012216,1.5533,0.006925,0
0.13118,-0.00074035,-0.48252,0.012216,1.5533,0.006925,0
0.13118,-0.00074035,-0.48252,0.012216,1.5533,0.006925,0
0.13118,-0.00074035,-0.48252,0.012216,1.5533,0.006925,0
0.13118,-0.00074035,-0.48252,0.012216,1.5533,0.006925,0
0.13118,-0.00074035,-0.48252,0.012216,1.5533,0.006925,0
0.13118,-0.00074035,-0.48252,0.012216,1.5533,0.006925,0
0.13118,-0.00074035,-0.48252,0.012216,1.5533,0.006925,0
0.13118,-0.00074035,-0.48252,0.012216,1.5533,0.006925,0
0.13118,-0.00074035,-0.48252,0.012216,1.5533,0.006925,0
0.13118,-0.00074035,-0.48252,0.012216,1.5533,0.006925,1
0.13118,-0.00074035,-0.48252,0.012216,1.5533,0.006925,1
0.13118,-0.00074035,-0.48252,0.012216,1.5533,0.006925,1
0.13118,-0.00074035,-0.48252,0.012216,1.5533,0.006925,1
0.13118,-0.00074035,-0.48252,0.012216,1.5533,0.006925,1
0.13118,-0.00074035,-0.48252,0.012216,1.5533,0.006925,1
0.13118,-0.00074035,-0.48252,0.012216,1.5533,0.006925,1
0.13118,-0.00074035,-0.48252,0.012216,1.5533,0.006925,1
0.13118,-0.00074035,-0.48252,0.012216,1.5533,0.006925,1
0.13118,-0.00074035,-0.48252,0.012216,1.5533,0.006925,1
0.13118,-0.00074035,-0.48252,0.012216,1.5533,0.006925,1
0.13118,-0.00074035,-0.48252,0.012216,1.5533,0.006925,1
0.13118,-0.00074035,-0.48252,0.012216,1.5533,0.006925,1
0.13118,-0.00074035,-0.48252,0.012216,1.5533,0.006925,1
0.13118,-0.00074035,-0.48252,0.012216,1.5533,0.006925,1
0.13118,-0.00074035,-0.48252,0.012216,1.5533,0.006925,1
0.13118,-0.00074035,-0.48252,0.012216,1.5533,0.006925,1
0.13118,-0.00074035,-0.48252,0.012216,1.5533,0.006925,1
0.13118,-0.00074035,-0.48252,0.012216,1.5533,0.006925,1
0.13118,-0.00074035,-0.48252,0.012216,1.5533,0.006925,1
0.13118,-0.00074035,-0.48252,0.012216,1.5533,0.006925,1
0.13118,-0.00074035,-0.48252,0.012216,1.5533,0.006925,1
0.13118,-0.00074035,-0.48252,0.012216,1.5533,0.006925,1
0.13118,-0.00074035,-0.48252,0.012216,1.5533,0.006925,1
0.13118,-0.00074035,-0.48252,0.012216,1.5533,0.006925,1
0.13118,-0.00074035,-0.48252,0.012216,1.5533,0.006925,1
0.13118,-0.00074035,-0.48252,0.012216,1.5533,0.006925,1
0.13118,-0.00074035,-0.48252,0.012216,1.5533,0.006925,1
0.13118,-0.00074035,-0.48252,0.012216,1.5533,0.006925,1
0.13118,-0.00074035,-0.48252,0.012216,1.5533,0.006925,1
0.13118,-0.00074035,-0.48252,0.012216,1.5533,0.006925,1
0.13118,-0.00074035,-0.48252,0.012216,1.5533,0.006925,1
0.13118,-0.00074035,-0.48252,0.012216,1.5533,0.006925,1
0.13118,-0.00074035,-0.48252,0.012216,1.5533,0.006925,1
0.13118,-0.00074035,-0.48252,0.012216,1.5533,0.006925,1
0.13118,-0.00074035,-0.48252,0.012216,1.5533,0.006925,1
0.13118,-0.00074035,-0.48252,0.012216,1.5533,0.006925,1
0.13118,-0.00074035,-0.48252,0.012216,1.5533,0.006925,1
0.13118,-0.00074035,-0.48252,0.012216,1.5533,0.006925,1
0.13118,-0.00074035,-0.48252,0.012216,1.5533,0.006925,1
0.13118,-0.00074035,-0.48252,0.012216,1.5533,0.006925,1
0.13118,-0.00074035,-0.48252,0.012216,1.5533,0.006925,1
0.13118,-0.00074035,-0.48252,0.012216,1.5533,0.006925,1
0.13118,-0.00074035,-0.48252,0.012216,1.5533,0.006925,1
0.13118,-0.00074035,-0.48252,0.012216,1.5533,0.006925,1
0.13118,-0.00074035,-0.48252,0.012216,1.5533,0.006925,1
0.13118,-0.00074035,-0.48252,0.012216,1.5533,0.006925,1
0.13118,-0.00074035,-0.48252,0.012216,1.5533,0.006925,1
0.13118,-0.00074035,-0.48252,0.012216,1.5533,0.006925,1
0.13118,-0.00074035,-0.48252,0.012216,1.5533,0.006925,1
0.13118,-0.00074035,-0.48252,0.012216,1.5533,0.006925,0
0.13118,-0.00074035,-0.47563,0.012216,1.5533,0.006925,0
0.13118,-0.00074035,-0.46873,0.012216,1.5533,0.006925,0
0.13118,-0.00074035,-0.46183,0.012216,1.5533,0.006925,0
0.13118,-0.00074035,-0.45494,0.012216,1.5533,0.006925,0
0.13118,-0.00074035,-0.44804,0.012216,1.5533,0.006925,0
0.13118,-0.00074035,-0.44114,0.012216,1.5533,0.006925,0
0.13118,-0.00074035,-0.43425,0.012216,1.5533,0.006925,0
0.13118,-0.00074035,-0.42735,0.012216,1.5533,0.006925,0
0.13118,-0.00074035,-0.42045,0.012216,1.5533,0.006925,0
0.13118,-0.00074035,-0.41356,0.012216,1.5533,0.006925,0
0.13118,-0.00074035,-0.40666,0.012216,1.5533,0.006925,0
0.13118,-0.00074035,-0.39976,0.012216,1.5533,0.006925,0
0.13118,-0.00074035,-0.39287,0.012216,1.5533,0.006925,0
0.13118,-0.00074035,-0.38597,0.012216,1.5533,0.006925,0
0.13118,-0.00074035,-0.37908,0.012216,1.5533,0.006925,0
0.13118,-0.00074035,-0.37218,0.012216,1.5533,0.006925,0
0.13118,-0.00074035,-0.36528,0.012216,1.5533,0.006925,0
0.13118,-0.00074035,-0.35839,0.012216,1.5533,0.006925,0
0.13118,-0.00074035,-0.35149,0.012216,1.5533,0.006925,0
0.13118,-0.00074035,-0.34459,0.012216,1.5533,0.006925,0
0.13118,-0.00074035,-0.3377,0.012216,1.5533,0.006925,0
0.13118,-0.00074035,-0.3308,0.012216,1.5533,0.006925,0
0.13118,-0.00074035,-0.3239,0.012216,1.5533,0.006925,0
0.13118,-0.00074035,-0.31701,0.012216,1.5533,0.006925,0
0.13118,-0.00074035,-0.31011,0.012216,1.5533,0.006925,0
0.13118,-0.00074035,-0.30321,0.012216,1.5533,0.006925,0
0.13118,-0.00074035,-0.29632,0.012216,1.5533,0.006925,0
0.13118,-0.00074035,-0.28942,0.012216,1.5533,0.006925,0
0.13118,-0.00074035,-0.28252,0.012216,1.5533,0.006925,0
0.13118,-0.00074035,-0.28252,0.012216,1.5533,0.006925,0
0.13118,-0.00074035,-0.28252,0.012216,1.5533,0.006925,0
0.13118,-0.00074035,-0.28252,0.012216,1.5533,0.006925,0
0.13118,-0.00074035,-0.28252,0.012216,1.5533,0.006925,0
0.13118,-0.00074035,-0.28252,0.012216,1.5533,0.006925,0
0.13118,-0.00074035,-0.28252,0.012216,1.5533,0.006925,0
0.13118,-0.00074035,-0.28252,0.012216,1.5533,0.006925,0
0.13118,-0.00074035,-0.28252,0.012216,1.5533,0.006925,0
0.13118,-0.00074035,-0.28252,0.012216,1.5533,0.006925,0
0.13118,-0.00074035,-0.28252,0.012216,1.5533,0.006925,0
0.13118,-0.00074035,-0.28252,0.012216,1.5533,0.006925,0
0.13118,-0.00074035,-0.28252,0.012216,1.5533,0.006925,0
0.13118,-0.00074035,-0.28252,0.012216,1.5533,0.006925,0
0.13118,-0.00074035,-0.28252,0.012216,1.5533,0.006925,0
0.13118,-0.00074035,-0.28252,0.012216,1.5533,0.006925,0
0.13118,-0.00074035,-0.28252,0.012216,1.5533,0.006925,0
0.13118,-0.00074035,-0.28252,0.012216,1.5533,0.006925,0
0.13118,-0.00074035,-0.28252,0.012216,1.5533,0.006925,0
0.13118,-0.00074035,-0.28252,0.012216,1.5533,0.006925,0
0.13118,-0.00074035,-0.28252,0.012216,1.5533,0.006925,0
0.13118,-0.00074035,-0.28252,0.012216,1.5533,0.006925,0
0.13118,-0.00074035,-0.28252,0.012216,1.5533,0.006925,0
0.13118,-0.00074035,-0.28252,0.012216,1.5533,0.006925,0
0.13118,-0.00074035,-0.28252,0.012216,1.5533,0.006925,0
0.13118,-0.00074035,-0.28252,0.012216,1.5533,0.006925,0
0.13118,-0.00074035,-0.28252,0.012216,1.5533,0.006925,0
0.13118,-0.00074035,-0.28252,0.012216,1.5533,0.006925,0
0.13118,-0.00074035,-0.28252,0.012216,1.5533,0.006925,0
0.13118,-0.00074035,-0.28252,0.012216,1.5533,0.006925,0
0.13118,-0.00074035,-0.28252,0.012216,1.5533,0.006925,0
