0,0,0,0,0,0,0
0.0022697,7.1781e-006,-0.0079112,0.00028439,0.030787,0.00019358,0
0.0061106,1.9654e-005,-0.021401,0.00076234,0.083329,0.00052319,0
0.01099,3.5882e-005,-0.038672,0.0013661,0.15064,0.00094404,0
0.016504,5.4595e-005,-0.058347,0.0020454,0.22736,0.0014213,0
0.022347,7.4767e-005,-0.079385,0.0027636,0.3094,0.001928,0
0.028294,9.5577e-005,-0.101,0.003494,0.39364,0.0024439,0
0.034182,0.00011638,-0.12262,0.004218,0.47773,0.0029541,0
0.039895,0.00013667,-0.14381,0.0049227,0.55993,0.0034484,0
0.04536,0.00015609,-0.16427,0.0055998,0.63891,0.0039203,0
0.050533,0.00017438,-0.1838,0.0062445,0.71376,0.0043664,0
0.055394,0.00019138,-0.20227,0.006854,0.78382,0.0047855,0
0.059938,0.000207,-0.21959,0.0074276,0.84872,0.0051779,0
0.064171,0.00022121,-0.23572,0.0079655,0.90829,0.0055447,0
0.068106,0.00023405,-0.25068,0.0084685,0.96257,0.0058875,0
0.071761,0.00024557,-0.26447,0.0089382,1.0117,0.0062079,0
0.075152,0.00025587,-0.27714,0.009376,1.056,0.0065075,0
0.078297,0.00026505,-0.28875,0.0097835,1.0958,0.0067877,0
0.081215,0.00027322,-0.29936,0.010162,1.1316,0.0070495,0
0.08392,0.0002805,-0.30902,0.010514,1.1637,0.007294,0
0.086428,0.00028699,-0.31782,0.010841,1.1926,0.0075218,0
0.088753,0.0002928,-0.32582,0.011143,1.2186,0.0077338,0
0.090907,0.00029803,-0.33308,0.011423,1.2423,0.0079305,0
0.092902,0.00030275,-0.33966,0.011681,1.2637,0.0081126,0
0.094748,0.00030703,-0.34564,0.01192,1.2834,0.0082807,0
0.096456,0.00031095,-0.35105,0.01214,1.3015,0.0084354,0
0.098035,0.00031454,-0.35596,0.012343,1.3183,0.0085775,0
0.099494,0.00031786,-0.3604,0.01253,1.3338,0.0087076,0
0.10084,0.00032093,-0.36443,0.012702,1.3484,0.0088264,0
0.10208,0.0003238,-0.36808,0.012859,1.362,0.0089347,0
0.10323,0.00032649,-0.37138,0.013004,1.3748,0.009033,0
0.10428,0.00032901,-0.37438,0.013137,1.3869,0.0091221,0
0.10526,0.00033138,-0.3771,0.013258,1.3984,0.0092027,0
0.10615,0.00033361,-0.37956,0.013369,1.4092,0.0092754,0
0.10697,0.00033572,-0.38179,0.013471,1.4194,0.009341,0
0.10773,0.00033771,-0.38382,0.013564,1.4292,0.0093999,0
0.10842,0.00033959,-0.38565,0.013649,1.4384,0.0094527,0
0.10906,0.00034137,-0.38732,0.013727,1.4471,0.0095001,0
0.10964,0.00034305,-0.38883,0.013798,1.4553,0.0095425,0
0.11018,0.00034464,-0.3902,0.013862,1.4632,0.0095803,0
0.11067,0.00034613,-0.39145,0.013921,1.4705,0.0096141,0
0.11112,0.00034754,-0.39257,0.013975,1.4775,0.0096442,0
0.11153,0.00034887,-0.3936,0.014024,1.4841,0.009671,0
0.11191,0.00035011,-0.39453,0.014068,1.4903,0.0096948,0
0.11225,0.00035128,-0.39537,0.014109,1.4961,0.009716,0
0.11257,0.00035238,-0.39614,0.014146,1.5015,0.0097347,0
0.11286,0.00035341,-0.39684,0.014179,1.5067,0.0097514,0
0.11312,0.00035438,-0.39747,0.01421,1.5115,0.0097661,0
0.11336,0.00035528,-0.39804,0.014237,1.5159,0.0097791,0
0.11358,0.00035612,-0.39856,0.014263,1.5201,0.0097907,0
0.11378,0.0003569,-0.39903,0.014286,1.524,0.0098009,0
0.11396,0.00035763,-0.39946,0.014306,1.5277,0.0098099,0
0.11413,0.00035831,-0.39985,0.014325,1.5311,0.0098178,0
0.11428,0.00035894,-0.4002,0.014342,1.5342,0.0098248,0
0.11442,0.00035952,-0.40052,0.014358,1.5372,0.009831,0
0.11454,0.00036006,-0.40081,0.014372,1.5399,0.0098365,0
0.11466,0.00036057,-0.40108,0.014385,1.5424,0.0098413,0
0.11476,0.00036103,-0.40132,0.014397,1.5447,0.0098455,0
0.11486,0.00036146,-0.40153,0.014407,1.5469,0.0098492,0
0.11495,0.00036186,-0.40173,0.014417,1.5488,0.0098525,0
0.11502,0.00036222,-0.40191,0.014426,1.5507,0.0098554,0
0.11502,0.00036222,-0.40191,0.014426,1.5507,0.0098554,0
0.11502,0.00036222,-0.40191,0.014426,1.5507,0.0098554,0
0.11502,0.00036222,-0.40191,0.014426,1.5507,0.0098554,0
0.11502,0.00036222,-0.40191,0.014426,1.5507,0.0098554,0
0.11502,0.00036222,-0.40191,0.014426,1.5507,0.0098554,0
0.11502,0.00036222,-0.40191,0.014426,1.5507,0.0098554,0
0.11502,0.00036222,-0.40191,0.014426,1.5507,0.0098554,0
