0,0,0,0,0,0,0
0.0026373,-4.0533e-005,-0.0093248,-0.00020086,0.031629,9.1303e-005,0
0.0071915,-0.00010785,-0.025367,-0.00053498,0.084944,0.00024375,0
0.013093,-0.00019207,-0.04607,-0.00095308,0.15251,0.0004356,0
0.019895,-0.00028621,-0.069825,-0.0014196,0.22884,0.0006515,0
0.027255,-0.00038543,-0.095384,-0.0019094,0.3099,0.00088084,0
0.034905,-0.00048645,-0.12179,-0.0024048,0.39277,0.0011164,0
0.042643,-0.00058706,-0.14832,-0.0028939,0.47533,0.001353,0
0.050309,-0.00068579,-0.17443,-0.0033691,0.55608,0.0015874,0
0.057782,-0.00078168,-0.19972,-0.0038258,0.63395,0.0018166,0
0.064965,-0.00087405,-0.2239,-0.0042615,0.70819,0.0020388,0
0.071786,-0.00096245,-0.24679,-0.0046753,0.7783,0.002252,0
0.078193,-0.0010466,-0.26825,-0.0050671,0.84398,0.0024548,0
0.084151,-0.0011263,-0.28823,-0.0054374,0.90511,0.0026462,0
0.08964,-0.0012013,-0.3067,-0.005787,0.96166,0.0028254,0
0.094657,-0.0012718,-0.32367,-0.0061167,1.0138,0.0029919,0
0.099207,-0.0013377,-0.33921,-0.0064273,1.0616,0.0031456,0
0.10331,-0.001399,-0.35335,-0.0067195,1.1053,0.0032868,0
0.10698,-0.001456,-0.36618,-0.006994,1.1453,0.0034158,0
0.11026,-0.0015088,-0.37779,-0.0072515,1.1818,0.0035332,0
0.11317,-0.0015575,-0.38826,-0.0074925,1.2152,0.0036398,0
0.11575,-0.0016024,-0.39768,-0.0077177,1.2457,0.0037362,0
0.11802,-0.0016437,-0.40613,-0.0079276,1.2735,0.0038234,0
0.12002,-0.0016816,-0.41371,-0.0081228,1.2991,0.003902,0
0.12178,-0.0017164,-0.42049,-0.008304,1.3225,0.003973,0
0.12332,-0.0017482,-0.42656,-0.0084719,1.3441,0.0040369,0
0.12467,-0.0017772,-0.43197,-0.008627,1.3639,0.0040946,0
0.12586,-0.0018038,-0.4368,-0.0087701,1.3823,0.0041466,0
0.1269,-0.001828,-0.44111,-0.0089019,1.3992,0.0041935,0
0.12781,-0.0018501,-0.44494,-0.009023,1.4149,0.0042359,0
0.1286,-0.0018702,-0.44836,-0.0091341,1.4294,0.0042742,0
0.1293,-0.0018885,-0.4514,-0.0092359,1.4429,0.0043088,0
0.12991,-0.0019051,-0.4541,-0.0093291,1.4554,0.0043402,0
0.13045,-0.0019203,-0.4565,-0.0094142,1.4671,0.0043687,0
0.13092,-0.001934,-0.45864,-0.0094918,1.4779,0.0043945,0
0.13134,-0.0019465,-0.46054,-0.0095626,1.488,0.0044179,0
0.1317,-0.0019579,-0.46223,-0.0096271,1.4974,0.0044392,0
0.13202,-0.0019682,-0.46373,-0.0096857,1.5062,0.0044585,0
0.1323,-0.0019776,-0.46507,-0.009739,1.5143,0.0044761,0
0.13255,-0.0019861,-0.46625,-0.0097874,1.5219,0.0044922,0
0.13277,-0.0019938,-0.46731,-0.0098314,1.5289,0.0045068,0
0.13297,-0.0020008,-0.46824,-0.0098712,1.5355,0.0045201,0
0.13314,-0.0020071,-0.46907,-0.0099074,1.5416,0.0045323,0
0.13329,-0.0020128,-0.46981,-0.0099401,1.5472,0.0045434,0
0.13343,-0.002018,-0.47047,-0.0099698,1.5525,0.0045535,0
0.13355,-0.0020228,-0.47105,-0.0099966,1.5533,0.0045627,0
0.13366,-0.002027,-0.47157,-0.010021,1.5533,0.0045712,0
0.13375,-0.0020309,-0.47203,-0.010043,1.5533,0.0045788,0
0.13384,-0.0020344,-0.47244,-0.010063,1.5533,0.0045859,0
0.13391,-0.0020376,-0.4728,-0.010081,1.5533,0.0045923,0
0.13398,-0.0020405,-0.47313,-0.010097,1.5533,0.0045981,0
0.13404,-0.0020431,-0.47342,-0.010112,1.5533,0.0046035,0
0.13409,-0.0020455,-0.47367,-0.010125,1.5533,0.0046084,0
0.13414,-0.0020476,-0.4739,-0.010137,1.5533,0.0046128,0
0.13418,-0.0020495,-0.4741,-0.010148,1.5533,0.0046169,0
0.13422,-0.0020513,-0.47428,-0.010157,1.5533,0.0046206,0
0.13426,-0.0020529,-0.47444,-0.010166,1.5533,0.004624,0
0.13429,-0.0020543,-0.47458,-0.010174,1.5533,0.0046271,0
