0,0,0,0,0,0,0
0.0025288,4.1236e-005,-0.0073407,-0.00033922,0.030968,0.00032752,0
0.0066909,0.00010965,-0.01936,-0.00090319,0.082084,0.00089262,0
0.011858,0.00019509,-0.03421,-0.0016082,0.14546,0.0016246,0
0.017603,0.00029033,-0.05065,-0.0023932,0.21536,0.0024687,0
0.023642,0.00039029,-0.067874,-0.0032146,0.28763,0.003383,0
0.029791,0.00049145,-0.085376,-0.0040416,0.35936,0.0043354,0
0.035935,0.00059139,-0.10285,-0.0048533,0.4286,0.0053012,0
0.042,0.00068846,-0.12011,-0.0056364,0.49414,0.0062612,0
0.047933,0.00078156,-0.13704,-0.0063831,0.5554,0.0072001,0
0.053699,0.00086995,-0.15355,-0.0070901,0.61225,0.0081058,0
0.059264,0.00095318,-0.16957,-0.0077565,0.66487,0.0089686,0
0.064604,0.001031,-0.18503,-0.0083836,0.71365,0.0097812,0
0.069697,0.0011034,-0.19988,-0.0089736,0.75907,0.010538,0
0.074524,0.0011704,-0.21406,-0.009529,0.80163,0.011237,0
0.079074,0.0012322,-0.22753,-0.010052,0.84178,0.011876,0
0.083339,0.0012892,-0.24026,-0.010546,0.87992,0.012456,0
0.087318,0.0013417,-0.25222,-0.011012,0.91637,0.012977,0
0.091014,0.00139,-0.2634,-0.011451,0.95137,0.013444,0
0.094433,0.0014346,-0.2738,-0.011866,0.98507,0.013859,0
0.097585,0.0014758,-0.28344,-0.012257,1.0176,0.014226,0
0.10048,0.0015141,-0.29234,-0.012626,1.049,0.014549,0
0.10314,0.0015497,-0.30051,-0.012973,1.0794,0.014833,0
0.10556,0.0015829,-0.308,-0.013298,1.1086,0.015081,0
0.10778,0.0016141,-0.31483,-0.013604,1.1368,0.015298,0
0.1098,0.0016434,-0.32105,-0.01389,1.1639,0.015487,0
0.11163,0.001671,-0.3267,-0.014157,1.1899,0.015651,0
0.1133,0.0016971,-0.33181,-0.014406,1.2148,0.015793,0
0.11481,0.0017218,-0.33642,-0.014638,1.2386,0.015916,0
0.11618,0.0017452,-0.34058,-0.014853,1.2612,0.016023,0
0.11742,0.0017674,-0.34432,-0.015054,1.2828,0.016116,0
0.11855,0.0017885,-0.34767,-0.015239,1.3032,0.016195,0
0.11956,0.0018085,-0.35068,-0.015411,1.3225,0.016265,0
0.12048,0.0018275,-0.35337,-0.01557,1.3408,0.016324,0
0.12132,0.0018455,-0.35578,-0.015716,1.358,0.016376,0
0.12207,0.0018626,-0.35792,-0.015851,1.3742,0.01642,0
0.12274,0.0018787,-0.35983,-0.015976,1.3894,0.016459,0
0.12336,0.001894,-0.36153,-0.01609,1.4037,0.016492,0
0.12391,0.0019085,-0.36304,-0.016195,1.417,0.016521,0
0.12441,0.0019221,-0.36438,-0.016292,1.4295,0.016546,0
0.12486,0.0019349,-0.36557,-0.01638,1.4411,0.016568,0
0.12527,0.001947,-0.36663,-0.016462,1.4519,0.016587,0
0.12563,0.0019584,-0.36756,-0.016536,1.462,0.016603,0
0.12596,0.0019691,-0.36839,-0.016604,1.4714,0.016617,0
0.12626,0.0019791,-0.36912,-0.016667,1.4801,0.016629,0
0.12653,0.0019884,-0.36977,-0.016724,1.4882,0.01664,0
0.12678,0.0019972,-0.37034,-0.016776,1.4956,0.016649,0
0.127,0.0020054,-0.37084,-0.016823,1.5025,0.016657,0
0.12719,0.002013,-0.37128,-0.016867,1.5089,0.016664,0
0.12737,0.0020201,-0.37167,-0.016907,1.5148,0.01667,0
0.12753,0.0020267,-0.37202,-0.016943,1.5203,0.016675,0
0.12768,0.0020328,-0.37232,-0.016976,1.5253,0.016679,0
0.12781,0.0020385,-0.37259,-0.017006,1.5299,0.016683,0
0.12793,0.0020438,-0.37283,-0.017033,1.5342,0.016687,0
0.12803,0.0020487,-0.37303,-0.017058,1.5381,0.01669,0
0.12813,0.0020532,-0.37322,-0.017081,1.5417,0.016692,0
0.12822,0.0020574,-0.37338,-0.017102,1.545,0.016695,0
0.1283,0.0020612,-0.37352,-0.017121,1.548,0.016697,0
0.12837,0.0020648,-0.37364,-0.017138,1.5508,0.016698,0
0.12843,0.0020681,-0.37375,-0.017153,1.5533,0.0167,0
0.12849,0.0020711,-0.37384,-0.017168,1.5533,0.016701,0
0.12849,0.0020711,-0.37384,-0.017168,1.5533,0.016701,0
