0,0,0,0,0,0,0
0.0026308,-3.2728e-005,-0.0089782,-7.7862e-005,0.031466,7.4207e-005,0
0.0068104,-8.723e-005,-0.024416,-0.00020851,0.084712,0.00019948,0
0.011835,-0.00015554,-0.044334,-0.00037328,0.1524,0.00035856,0
0.017276,-0.00023196,-0.067189,-0.00055838,0.22903,0.00053879,0
0.022896,-0.00031243,-0.091789,-0.00075374,0.31047,0.00073097,0
0.028576,-0.00039414,-0.11722,-0.00095207,0.3937,0.00092844,0
0.034271,-0.00047512,-0.1428,-0.0011483,0.4765,0.0011264,0
0.039962,-0.00055403,-0.16801,-0.0013388,0.55727,0.0013213,0
0.045639,-0.00062996,-0.19246,-0.0015215,0.63492,0.0015105,0
0.051285,-0.0007023,-0.21587,-0.001695,0.70869,0.0016921,0
0.05687,-0.00077064,-0.23806,-0.0018586,0.77812,0.0018646,0
0.062356,-0.00083478,-0.25888,-0.0020121,0.84296,0.0020269,0
0.067701,-0.00089462,-0.27828,-0.0021558,0.90315,0.0021784,0
0.072864,-0.00095021,-0.29622,-0.0022898,0.95874,0.0023186,0
0.077805,-0.0010016,-0.3127,-0.0024147,1.0099,0.0024476,0
0.082497,-0.0010491,-0.32778,-0.0025309,1.0568,0.0025657,0
0.086918,-0.0010929,-0.34149,-0.0026391,1.0998,0.0026732,0
0.091055,-0.0011332,-0.35392,-0.0027396,1.1391,0.0027709,0
0.094903,-0.0011704,-0.36514,-0.002833,1.1751,0.0028593,0
0.098465,-0.0012046,-0.37525,-0.0029198,1.208,0.0029392,0
0.10175,-0.0012363,-0.38432,-0.0030004,1.2382,0.0030114,0
0.10476,-0.0012655,-0.39245,-0.0030753,1.2658,0.0030767,0
0.10751,-0.0012927,-0.39972,-0.0031447,1.2912,0.0031358,0
0.11003,-0.0013179,-0.40621,-0.0032092,1.3146,0.0031892,0
0.11232,-0.0013414,-0.412,-0.0032689,1.3361,0.0032377,0
0.1144,-0.0013633,-0.41715,-0.0033243,1.356,0.0032818,0
0.11629,-0.0013838,-0.42174,-0.0033756,1.3743,0.0033219,0
