0,0,0,0,0,0,0
0.0025883,-4.6993e-005,-0.0076718,0.00025268,0.030804,-0.00015207,0
0.0066821,-0.00012513,-0.020882,0.00067617,0.08251,-0.00040471,0
0.011583,-0.00022287,-0.037944,0.0012096,0.14775,-0.00072129,0
0.016872,-0.00033186,-0.057536,0.0018081,0.22106,-0.0010765,0
0.022321,-0.00044618,-0.078635,0.0024386,0.29847,-0.0014532,0
0.027825,-0.00056163,-0.10045,0.0030776,0.37707,-0.0018401,0
0.033347,-0.00067534,-0.12239,0.0037083,0.45483,-0.0022296,0
0.038877,-0.00078537,-0.14401,0.0043194,0.53034,-0.0026166,0
0.04441,-0.00089051,-0.16497,0.0049036,0.60267,-0.002997,0
0.049934,-0.00099002,-0.18504,0.0054568,0.67126,-0.0033678,0
0.055418,-0.0010835,-0.20405,0.005977,0.7358,-0.0037261,0
0.060826,-0.001171,-0.22191,0.006464,0.79619,-0.0040695,0
0.066113,-0.0012524,-0.23854,0.0069184,0.85247,-0.0043959,0
0.071233,-0.0013281,-0.25394,0.0073416,0.90476,-0.0047037,0
0.076147,-0.0013984,-0.26811,0.0077354,0.95326,-0.0049918,0
0.080823,-0.0014636,-0.28108,0.0081016,0.99818,-0.0052596,0
0.085236,-0.0015241,-0.2929,0.0084423,1.0398,-0.005507,0
0.089371,-0.0015803,-0.30363,0.0087593,1.0783,-0.0057342,0
0.093221,-0.0016326,-0.31333,0.0090543,1.1139,-0.0059418,0
0.096786,-0.0016814,-0.32207,0.0093291,1.147,-0.0061307,0
0.10007,-0.001727,-0.32992,0.0095851,1.1776,-0.0063019,0
0.10309,-0.0017696,-0.33697,0.0098236,1.2061,-0.0064566,0
0.10585,-0.0018096,-0.34326,0.010046,1.2325,-0.006596,0
0.10836,-0.0018471,-0.34888,0.010253,1.257,-0.0067213,0
0.11065,-0.0018824,-0.35389,0.010447,1.2799,-0.0068337,0
0.11273,-0.0019157,-0.35834,0.010627,1.3011,-0.0069343,0
0.11462,-0.001947,-0.3623,0.010795,1.3209,-0.0070243,0
0.11632,-0.0019765,-0.36581,0.010951,1.3393,-0.0071047,0
0.11787,-0.0020044,-0.36891,0.011097,1.3564,-0.0071764,0
0.11926,-0.0020306,-0.37166,0.011233,1.3724,-0.0072404,0
0.12052,-0.0020554,-0.37408,0.011359,1.3873,-0.0072973,0
0.12165,-0.0020787,-0.37622,0.011477,1.4011,-0.0073481,0
0.12268,-0.0021007,-0.37811,0.011586,1.414,-0.0073932,0
0.1236,-0.0021214,-0.37977,0.011688,1.426,-0.0074334,0
0.12443,-0.0021409,-0.38123,0.011782,1.4372,-0.0074692,0
0.12519,-0.0021592,-0.38252,0.01187,1.4476,-0.007501,0
0.12586,-0.0021764,-0.38365,0.011951,1.4572,-0.0075293,0
0.12647,-0.0021925,-0.38464,0.012026,1.4661,-0.0075545,0
0.12702,-0.0022076,-0.38551,0.012096,1.4744,-0.0075768,0
0.12752,-0.0022218,-0.38627,0.01216,1.4821,-0.0075967,0
0.12796,-0.002235,-0.38694,0.01222,1.4893,-0.0076144,0
0.12836,-0.0022473,-0.38752,0.012275,1.4959,-0.0076302,0
0.12873,-0.0022588,-0.38803,0.012325,1.502,-0.0076442,0
0.12905,-0.0022696,-0.38848,0.012372,1.5077,-0.0076567,0
0.12935,-0.0022796,-0.38887,0.012416,1.5129,-0.0076678,0
0.12961,-0.0022888,-0.38921,0.012455,1.5177,-0.0076776,0
0.12985,-0.0022975,-0.3895,0.012492,1.5222,-0.0076864,0
0.13007,-0.0023055,-0.38976,0.012526,1.5263,-0.0076942,0
0.13026,-0.0023129,-0.38999,0.012557,1.5301,-0.0077012,0
0.13044,-0.0023198,-0.39018,0.012586,1.5336,-0.0077074,0
0.13059,-0.0023261,-0.39035,0.012612,1.5368,-0.0077129,0
0.13074,-0.002332,-0.3905,0.012636,1.5398,-0.0077178,0
0.13086,-0.0023374,-0.39063,0.012658,1.5425,-0.0077222,0
0.13098,-0.0023425,-0.39074,0.012678,1.545,-0.0077261,0
0.13109,-0.0023471,-0.39083,0.012697,1.5473,-0.0077296,0
0.13118,-0.0023513,-0.39092,0.012714,1.5494,-0.0077327,0
0.13127,-0.0023553,-0.39099,0.01273,1.5513,-0.0077355,0
0.13134,-0.0023589,-0.39105,0.012744,1.5531,-0.0077379,0
0.13141,-0.0023622,-0.3911,0.012757,1.5533,-0.0077401,0
0.13147,-0.0023652,-0.39115,0.012769,1.5533,-0.0077421,0
0.13147,-0.0023652,-0.39115,0.012769,1.5533,-0.0077421,0
0.13147,-0.0023652,-0.39115,0.012769,1.5533,-0.0077421,0
0.13147,-0.0023652,-0.39115,0.012769,1.5533,-0.0077421,0
0.13147,-0.0023652,-0.39115,0.012769,1.5533,-0.0077421,0
0.13147,-0.0023652,-0.39115,0.012769,1.5533,-0.0077421,0
0.13147,-0.0023652,-0.39115,0.012769,1.5533,-0.0077421,0
