0,0,0,0,0,0,0
0.0025946,-2.0852e-005,-0.0080437,-0.00021695,0.030777,0.00040977,0
0.0069803,-5.5912e-005,-0.022043,-0.00058099,0.082871,0.0011023,0
0.012562,-0.0001003,-0.040284,-0.0010404,0.1491,0.0019835,0
0.018907,-0.00015048,-0.061372,-0.0015573,0.22405,0.0029844,0
0.025706,-0.00020396,-0.084185,-0.0021043,0.30365,0.0040557,0
0.032737,-0.00025898,-0.10783,-0.0026619,0.38489,0.0051616,0
0.039843,-0.00031429,-0.13163,-0.0032163,0.46556,0.0062758,0
0.046905,-0.00036902,-0.15504,-0.0037583,0.54406,0.0073783,0
0.053832,-0.00042253,-0.17767,-0.0042815,0.61928,0.0084531,0
0.06055,-0.00047431,-0.19925,-0.004782,0.69047,0.0094871,0
0.066996,-0.000524,-0.21959,-0.0052574,0.75718,0.01047,0
0.07312,-0.00057128,-0.23859,-0.0057064,0.81919,0.011392,0
0.078885,-0.00061595,-0.25618,-0.0061286,0.87645,0.012248,0
0.084263,-0.00065785,-0.27237,-0.0065242,0.92907,0.013035,0
0.08924,-0.0006969,-0.28717,-0.0068936,0.97724,0.013752,0
0.09381,-0.00073307,-0.30064,-0.0072376,1.0212,0.014399,0
0.09798,-0.00076639,-0.31284,-0.0075572,1.0614,0.01498,0
0.10176,-0.00079694,-0.32385,-0.0078535,1.098,0.015498,0
0.10517,-0.00082483,-0.33375,-0.0081277,1.1315,0.01596,0
0.10824,-0.00085017,-0.34263,-0.0083809,1.1621,0.016371,0
0.11098,-0.00087314,-0.35057,-0.0086142,1.1901,0.016736,0
0.11342,-0.00089388,-0.35765,-0.0088291,1.2159,0.01706,0
0.1156,-0.00091256,-0.36396,-0.0090266,1.2397,0.01735,0
0.11753,-0.00092934,-0.36956,-0.0092079,1.2618,0.01761,0
0.11924,-0.00094439,-0.37453,-0.0093741,1.2822,0.017844,0
0.12076,-0.00095785,-0.37893,-0.0095263,1.3012,0.018056,0
0.1221,-0.00096988,-0.38282,-0.0096656,1.319,0.018248,0
0.12328,-0.0009806,-0.38626,-0.0097928,1.3356,0.018425,0
0.12433,-0.00099016,-0.38929,-0.0099091,1.3512,0.018587,0
0.12525,-0.00099865,-0.39196,-0.010015,1.3657,0.018737,0
0.12607,-0.0010062,-0.39431,-0.010112,1.3795,0.018877,0
0.12678,-0.0010129,-0.39637,-0.0102,1.3923,0.019007,0
0.12742,-0.0010189,-0.39819,-0.01028,1.4044,0.019129,0
0.12798,-0.0010241,-0.39977,-0.010353,1.4158,0.019244,0
0.12848,-0.0010288,-0.40117,-0.01042,1.4265,0.019351,0
0.12891,-0.0010329,-0.40238,-0.01048,1.4366,0.019453,0
0.1293,-0.0010366,-0.40345,-0.010535,1.4461,0.019549,0
0.12964,-0.0010398,-0.40438,-0.010585,1.4549,0.019639,0
0.12995,-0.0010427,-0.40519,-0.01063,1.4633,0.019724,0
0.13021,-0.0010452,-0.4059,-0.010671,1.4711,0.019804,0
0.13045,-0.0010474,-0.40652,-0.010709,1.4784,0.01988,0
0.13066,-0.0010494,-0.40705,-0.010743,1.4852,0.019952,0
0.13085,-0.0010511,-0.40752,-0.010773,1.4916,0.020019,0
0.13102,-0.0010526,-0.40792,-0.010801,1.4976,0.020082,0
0.13116,-0.001054,-0.40828,-0.010827,1.5032,0.020142,0
0.1313,-0.0010552,-0.40858,-0.010849,1.5084,0.020198,0
0.13141,-0.0010562,-0.40884,-0.01087,1.5132,0.02025,0
0.13152,-0.0010571,-0.40907,-0.010889,1.5177,0.020299,0
0.13161,-0.001058,-0.40927,-0.010906,1.5219,0.020345,0
0.13169,-0.0010587,-0.40944,-0.010922,1.5257,0.020388,0
0.13176,-0.0010593,-0.40958,-0.010936,1.5293,0.020428,0
0.13183,-0.0010599,-0.40971,-0.010948,1.5327,0.020465,0
0.13189,-0.0010603,-0.40982,-0.01096,1.5357,0.020499,0
0.13194,-0.0010608,-0.40991,-0.01097,1.5386,0.020532,0
0.13198,-0.0010611,-0.40999,-0.010979,1.5412,0.020562,0
0.13202,-0.0010615,-0.41006,-0.010988,1.5436,0.020589,0
0.13206,-0.0010618,-0.41011,-0.010996,1.5459,0.020615,0
