0,0,0,0,0,0,0
0.002587,-8.8352e-006,-0.0086307,0.00014139,0.031188,8.2332e-006,0
0.0067884,-2.3592e-005,-0.023458,0.00037942,0.083838,2.1865e-005,0
0.011944,-4.2145e-005,-0.042574,0.00068053,0.15059,3.8895e-005,0
0.017624,-6.2964e-005,-0.064497,0.0010197,0.2259,5.7956e-005,0
0.023563,-8.4964e-005,-0.088087,0.0013786,0.30561,7.8139e-005,0
0.029604,-0.00010738,-0.11248,0.0017438,0.38664,9.885e-005,0
0.035658,-0.00012969,-0.13701,0.0021059,0.46677,0.0001197,0
0.041671,-0.00015151,-0.1612,0.0024584,0.54441,0.00014042,0
0.047607,-0.0001726,-0.18468,0.0027973,0.61851,0.00016082,0
0.053433,-0.00019276,-0.2072,0.0031201,0.68838,0.00018072,0
0.059115,-0.00021188,-0.22857,0.0034258,0.75369,0.00019996,0
0.064619,-0.00022988,-0.24868,0.003714,0.8143,0.00021842,0
0.06991,-0.00024671,-0.26744,0.003985,0.87027,0.00023598,0
0.074959,-0.00026237,-0.28484,0.0042391,0.92179,0.00025254,0
0.079743,-0.00027687,-0.30087,0.0044772,0.96909,0.00026805,0
0.084243,-0.00029025,-0.31557,0.0046999,1.0125,0.00028246,0
0.08845,-0.00030257,-0.32898,0.0049078,1.0524,0.00029576,0
0.09236,-0.00031388,-0.34116,0.0051017,1.089,0.00030798,0
0.095977,-0.00032426,-0.35218,0.0052821,1.1227,0.00031914,0
0.099309,-0.00033379,-0.36212,0.0054497,1.1538,0.0003293,0
0.10237,-0.00034253,-0.37106,0.0056051,1.1826,0.00033851,0
0.10516,-0.00035057,-0.37907,0.0057488,1.2093,0.00034683,0
0.10771,-0.00035796,-0.38624,0.0058815,1.2342,0.00035434,0
0.11003,-0.00036476,-0.39264,0.0060038,1.2574,0.00036109,0
0.11214,-0.00037104,-0.39833,0.0061161,1.279,0.00036716,0
0.11405,-0.00037684,-0.4034,0.0062192,1.2993,0.00037261,0
0.11579,-0.00038221,-0.40789,0.0063136,1.3184,0.00037749,0
0.11736,-0.00038719,-0.41187,0.0063999,1.3363,0.00038187,0
0.11878,-0.0003918,-0.41539,0.0064785,1.3531,0.00038579,0
0.12006,-0.00039609,-0.4185,0.0065502,1.369,0.00038931,0
0.12122,-0.00040008,-0.42124,0.0066154,1.3839,0.00039245,0
0.12226,-0.00040379,-0.42366,0.0066745,1.398,0.00039527,0
0.12321,-0.00040724,-0.42578,0.0067281,1.4112,0.00039779,0
0.12406,-0.00041045,-0.42765,0.0067767,1.4237,0.00040005,0
0.12483,-0.00041345,-0.42929,0.0068206,1.4354,0.00040208,0
0.12553,-0.00041623,-0.43073,0.0068603,1.4464,0.00040389,0
0.12615,-0.00041883,-0.43199,0.0068962,1.4568,0.00040552,0
0.12672,-0.00042125,-0.4331,0.0069285,1.4665,0.00040698,0
0.12723,-0.0004235,-0.43406,0.0069576,1.4756,0.00040829,0
0.12769,-0.00042559,-0.4349,0.0069838,1.4841,0.00040947,0
0.12811,-0.00042754,-0.43564,0.0070074,1.4921,0.00041052,0
0.12848,-0.00042935,-0.43628,0.0070286,1.4996,0.00041147,0
0.12882,-0.00043103,-0.43684,0.0070477,1.5066,0.00041232,0
0.12913,-0.00043258,-0.43732,0.0070648,1.513,0.00041309,0
0.12941,-0.00043403,-0.43775,0.0070802,1.5191,0.00041378,0
0.12965,-0.00043537,-0.43811,0.007094,1.5247,0.0004144,0
0.12988,-0.00043661,-0.43843,0.0071064,1.53,0.00041496,0
0.13008,-0.00043776,-0.4387,0.0071175,1.5348,0.00041546,0
0.13027,-0.00043882,-0.43894,0.0071274,1.5393,0.00041591,0
0.13043,-0.0004398,-0.43915,0.0071364,1.5435,0.00041632,0
0.13058,-0.00044071,-0.43933,0.0071444,1.5474,0.00041669,0
0.13072,-0.00044155,-0.43948,0.0071516,1.551,0.00041702,0
0.13084,-0.00044232,-0.43961,0.007158,1.5533,0.00041732,0
0.13095,-0.00044303,-0.43972,0.0071638,1.5533,0.00041758,0
0.13105,-0.00044368,-0.43982,0.0071689,1.5533,0.00041783,0
0.13114,-0.00044428,-0.4399,0.0071736,1.5533,0.00041804,0
0.13123,-0.00044484,-0.43998,0.0071777,1.5533,0.00041824,0
0.1313,-0.00044535,-0.44004,0.0071814,1.5533,0.00041842,0
0.13137,-0.00044582,-0.44009,0.0071848,1.5533,0.00041858,0
0.13143,-0.00044624,-0.44013,0.0071877,1.5533,0.00041872,0
0.13143,-0.00044624,-0.44013,0.0071877,1.5533,0.00041872,0
0.13143,-0.00044624,-0.44013,0.0071877,1.5533,0.00041872,0
0.13143,-0.00044624,-0.44013,0.0071877,1.5533,0.00041872,0
0.13143,-0.00044624,-0.44013,0.0071877,1.5533,0.00041872,0
0.13143,-0.00044624,-0.44013,0.0071877,1.5533,0.00041872,0
0.13143,-0.00044624,-0.44013,0.0071877,1.5533,0.00041872,0
0.13143,-0.00044624,-0.44013,0.0071877,1.5533,0.00041872,0
0.13143,-0.00044624,-0.44013,0.0071877,1.5533,0.00041872,0
0.13143,-0.00044624,-0.44013,0.0071877,1.5533,0.00041872,0
0.13143,-0.00044624,-0.44013,0.0071877,1.5533,0.00041872,0
0.13143,-0.00044624,-0.44013,0.0071877,1.5533,0.00041872,0
0.13143,-0.00044624,-0.44013,0.0071877,1.5533,0.00041872,0
0.13143,-0.00044624,-0.44013,0.0071877,1.5533,0.00041872,0
0.13143,-0.00044624,-0.44013,0.0071877,1.5533,0.00041872,0
0.13143,-0.00044624,-0.44013,0.0071877,1.5533,0.00041872,0
0.13143,-0.00044624,-0.44013,0.0071877,1.5533,0.00041872,0
0.13143,-0.00044624,-0.44013,0.0071877,1.5533,0.00041872,0
0.13143,-0.00044624,-0.44013,0.0071877,1.5533,0.00041872,0
0.13143,-0.00044624,-0.44013,0.0071877,1.5533,0.00041872,0
0.13143,-0.00044624,-0.44013,0.0071877,1.5533,0.00041872,0
0.13143,-0.00044624,-0.44013,0.0071877,1.5533,0.00041872,0
0.13143,-0.00044624,-0.44013,0.0071877,1.5533,0.00041872,0
0.13143,-0.00044624,-0.44013,0.0071877,1.5533,0.00041872,0
0.13143,-0.00044624,-0.44013,0.0071877,1.5533,0.00041872,0
0.13143,-0.00044624,-0.44013,0.0071877,1.5533,0.00041872,0
0.13143,-0.00044624,-0.44013,0.0071877,1.5533,0.00041872,0
0.13143,-0.00044624,-0.44013,0.0071877,1.5533,0.00041872,0
0.13143,-0.00044624,-0.44013,0.0071877,1.5533,0.00041872,0
0.13143,-0.00044624,-0.44013,0.0071877,1.5533,0.00041872,0
0.13143,-0.00044624,-0.44013,0.0071877,1.5533,0.00041872,0
0.13143,-0.00044624,-0.44013,0.0071877,1.5533,0.00041872,1
0.13143,-0.00044624,-0.44013,0.0071877,1.5533,0.00041872,1
