0,0,0,0,0,0,0
0.0026926,-1.6884e-006,-0.0079437,0.00034785,0.03037,0.00010253,0
0.0072586,-4.5697e-006,-0.021448,0.00093182,0.083633,0.0002775,0
0.013077,-8.2652e-006,-0.038699,0.0016696,0.15355,0.00050201,0
0.019682,-1.249e-005,-0.058333,0.0025016,0.23498,0.00075889,0
0.026728,-1.7029e-005,-0.079333,0.0033848,0.32375,0.0010354,0
0.03396,-2.1724e-005,-0.10095,0.0042891,0.41651,0.0013223,0
0.041193,-2.6452e-005,-0.12263,0.0051932,0.51055,0.0016125,0
0.048293,-3.1117e-005,-0.14397,0.0060819,0.60372,0.0019009,0
0.055164,-3.5643e-005,-0.16467,0.0069447,0.69431,0.0021835,0
0.061741,-3.9969e-005,-0.18453,0.007774,0.78097,0.0024573,0
0.067978,-4.4045e-005,-0.2034,0.0085643,0.8627,0.0027196,0
0.073849,-4.7837e-005,-0.22117,0.0093118,0.93878,0.0029685,0
0.079338,-5.1319e-005,-0.23779,0.010014,1.0088,0.0032027,0
0.084442,-5.4483e-005,-0.25324,0.010671,1.0725,0.0034212,0
0.089165,-5.7328e-005,-0.2675,0.011281,1.1299,0.0036234,0
0.093516,-5.9865e-005,-0.28062,0.011845,1.1811,0.0038093,0
0.097513,-6.2112e-005,-0.29262,0.012366,1.2266,0.0039789,0
0.10117,-6.4094e-005,-0.30357,0.012843,1.2666,0.0041328,0
0.10451,-6.5837e-005,-0.31352,0.013281,1.3017,0.0042716,0
0.10756,-6.737e-005,-0.32255,0.013682,1.3323,0.0043961,0
0.11033,-6.872e-005,-0.33072,0.014047,1.3589,0.0045074,0
0.11285,-6.9914e-005,-0.3381,0.01438,1.3819,0.0046063,0
0.11514,-7.0975e-005,-0.34476,0.014683,1.4018,0.004694,0
0.11721,-7.1925e-005,-0.35077,0.014959,1.419,0.0047712,0
0.1191,-7.2783e-005,-0.35618,0.01521,1.4339,0.0048392,0
0.1208,-7.3564e-005,-0.36104,0.015438,1.4468,0.0048987,0
0.12235,-7.4282e-005,-0.36542,0.015645,1.4579,0.0049506,0
0.12375,-7.4947e-005,-0.36937,0.015834,1.4676,0.0049957,0
0.12502,-7.5568e-005,-0.37291,0.016005,1.476,0.0050349,0
0.12617,-7.6153e-005,-0.3761,0.016161,1.4834,0.0050687,0
0.12722,-7.6706e-005,-0.37897,0.016303,1.4898,0.0050978,0
0.12816,-7.7232e-005,-0.38156,0.016432,1.4955,0.0051228,0
0.12902,-7.7733e-005,-0.38388,0.01655,1.5005,0.0051441,0
0.1298,-7.8212e-005,-0.38598,0.016657,1.505,0.0051623,0
0.1305,-7.867e-005,-0.38786,0.016754,1.5089,0.0051777,0
0.13114,-7.9109e-005,-0.38956,0.016843,1.5124,0.0051906,0
0.13172,-7.953e-005,-0.39109,0.016924,1.5156,0.0052015,0
0.13224,-7.9933e-005,-0.39247,0.016997,1.5185,0.0052106,0
0.13272,-8.0318e-005,-0.39371,0.017064,1.5211,0.0052181,0
0.13315,-8.0686e-005,-0.39484,0.017125,1.5234,0.0052243,0
0.13355,-8.1037e-005,-0.39585,0.017181,1.5256,0.0052294,0
0.1339,-8.1372e-005,-0.39676,0.017232,1.5275,0.0052334,0
0.13422,-8.169e-005,-0.39758,0.017278,1.5293,0.0052366,0
0.13452,-8.1992e-005,-0.39833,0.01732,1.5309,0.0052392,0
0.13478,-8.2277e-005,-0.399,0.017359,1.5324,0.0052411,0
0.13502,-8.2548e-005,-0.3996,0.017394,1.5338,0.0052425,0
0.13524,-8.2803e-005,-0.40015,0.017425,1.5351,0.0052435,0
0.13544,-8.3044e-005,-0.40065,0.017454,1.5362,0.0052442,0
0.13562,-8.327e-005,-0.40109,0.017481,1.5373,0.0052446,0
0.13579,-8.3482e-005,-0.4015,0.017505,1.5383,0.0052447,0
0.13593,-8.3682e-005,-0.40186,0.017527,1.5392,0.0052447,0
0.13607,-8.3868e-005,-0.40219,0.017547,1.5401,0.0052445,0
0.13619,-8.4042e-005,-0.40249,0.017565,1.5408,0.0052442,0
0.1363,-8.4205e-005,-0.40276,0.017582,1.5416,0.0052438,0
0.1364,-8.4357e-005,-0.403,0.017597,1.5422,0.0052434,0
0.13649,-8.4498e-005,-0.40322,0.017611,1.5428,0.0052428,0
0.13658,-8.4629e-005,-0.40342,0.017623,1.5434,0.0052423,0
0.13665,-8.475e-005,-0.4036,0.017635,1.5439,0.0052417,0
0.13672,-8.4863e-005,-0.40376,0.017645,1.5444,0.0052412,0
0.13678,-8.4968e-005,-0.40391,0.017654,1.5448,0.0052406,0
0.13678,-8.4968e-005,-0.40391,0.017654,1.5448,0.0052406,0
0.13678,-8.4968e-005,-0.40391,0.017654,1.5448,0.0052406,0
0.13678,-8.4968e-005,-0.40391,0.017654,1.5448,0.0052406,0
0.13678,-8.4968e-005,-0.40391,0.017654,1.5448,0.0052406,0
0.13678,-8.4968e-005,-0.40391,0.017654,1.5448,0.0052406,0
0.13678,-8.4968e-005,-0.40391,0.017654,1.5448,0.0052406,0
0.13678,-8.4968e-005,-0.40391,0.017654,1.5448,0.0052406,0
0.13678,-8.4968e-005,-0.40391,0.017654,1.5448,0.0052406,0
0.13678,-8.4968e-005,-0.40391,0.017654,1.5448,0.0052406,0
0.13678,-8.4968e-005,-0.40391,0.017654,1.5448,0.0052406,0
0.13678,-8.4968e-005,-0.40391,0.017654,1.5448,0.0052406,0
0.13678,-8.4968e-005,-0.40391,0.017654,1.5448,0.0052406,0
0.13678,-8.4968e-005,-0.40391,0.017654,1.5448,0.0052406,0
0.13678,-8.4968e-005,-0.40391,0.017654,1.5448,0.0052406,0
0.13678,-8.4968e-005,-0.40391,0.017654,1.5448,0.0052406,0
0.13678,-8.4968e-005,-0.40391,0.017654,1.5448,0.0052406,0
0.13678,-8.4968e-005,-0.40391,0.017654,1.5448,0.0052406,0
0.13678,-8.4968e-005,-0.40391,0.017654,1.5448,0.0052406,0
0.13678,-8.4968e-005,-0.40391,0.017654,1.5448,0.0052406,0
0.13678,-8.4968e-005,-0.40391,0.017654,1.5448,0.0052406,0
0.13678,-8.4968e-005,-0.40391,0.017654,1.5448,0.0052406,0
0.13678,-8.4968e-005,-0.40391,0.017654,1.5448,0.0052406,0
0.13678,-8.4968e-005,-0.40391,0.017654,1.5448,0.0052406,0
0.13678,-8.4968e-005,-0.40391,0.017654,1.5448,0.0052406,0
0.13678,-8.4968e-005,-0.40391,0.017654,1.5448,0.0052406,0
0.13678,-8.4968e-005,-0.40391,0.017654,1.5448,0.0052406,0
0.13678,-8.4968e-005,-0.40391,0.017654,1.5448,0.0052406,0
0.13678,-8.4968e-005,-0.40391,0.017654,1.5448,0.0052406,0
0.13678,-8.4968e-005,-0.40391,0.017654,1.5448,0.0052406,0
0.13678,-8.4968e-005,-0.40391,0.017654,1.5448,0.0052406,0
