0,0,0,0,0,0,0
0.0025562,-1.3572e-005,-0.0073224,-0.00030604,0.030489,0.00029059,0
0.0068606,-3.6055e-005,-0.020018,-0.00081611,0.082367,0.0007687,0
0.012315,-6.4115e-005,-0.036508,-0.0014554,0.14864,0.0013631,0
0.018485,-9.5412e-005,-0.055523,-0.0021696,0.22395,0.0020265,0
0.025056,-0.00012833,-0.076056,-0.0029197,0.30423,0.0027286,0
0.031807,-0.00016178,-0.097317,-0.003678,0.38643,0.0034505,0
0.038579,-0.00019504,-0.1187,-0.0044257,0.46826,0.0041802,0
0.045259,-0.0002276,-0.13973,-0.0051501,0.54807,0.004909,0
0.051765,-0.00025916,-0.16009,-0.0058435,0.62466,0.0056298,0
0.058037,-0.00028948,-0.17952,-0.0065017,0.69723,0.0063356,0
0.064028,-0.00031841,-0.19788,-0.0071227,0.76529,0.0070196,0
0.069706,-0.00034584,-0.21506,-0.0077065,0.82857,0.0076752,0
0.075049,-0.00037171,-0.23103,-0.0082539,0.88699,0.0082967,0
0.080042,-0.00039599,-0.24576,-0.0087664,0.94062,0.0088795,0
0.084682,-0.00041868,-0.25928,-0.0092459,0.98967,0.0094206,0
0.088969,-0.00043981,-0.27163,-0.0096943,1.0344,0.0099186,0
0.092911,-0.00045943,-0.28286,-0.010114,1.0751,0.010373,0
0.096523,-0.00047761,-0.29303,-0.010506,1.112,0.010786,0
0.099818,-0.00049441,-0.30222,-0.010872,1.1457,0.011158,0
0.10282,-0.00050992,-0.31048,-0.011215,1.1763,0.011493,0
0.10554,-0.00052424,-0.31789,-0.011535,1.2043,0.011793,0
0.108,-0.00053743,-0.32453,-0.011834,1.2298,0.012063,0
0.11023,-0.0005496,-0.33045,-0.012113,1.2532,0.012304,0
0.11224,-0.00056081,-0.33573,-0.012374,1.2747,0.01252,0
0.11406,-0.00057114,-0.34041,-0.012617,1.2945,0.012714,0
0.11569,-0.00058067,-0.34457,-0.012843,1.3128,0.012888,0
0.11716,-0.00058946,-0.34825,-0.013054,1.3298,0.013045,0
0.11849,-0.00059757,-0.35151,-0.013251,1.3455,0.013187,0
0.11968,-0.00060505,-0.35438,-0.013433,1.3601,0.013316,0
0.12075,-0.00061195,-0.3569,-0.013603,1.3738,0.013433,0
0.12171,-0.00061833,-0.35912,-0.013761,1.3865,0.01354,0
0.12258,-0.00062421,-0.36107,-0.013907,1.3984,0.013638,0
0.12336,-0.00062965,-0.36278,-0.014043,1.4095,0.013728,0
0.12406,-0.00063466,-0.36427,-0.014169,1.4198,0.013811,0
0.12469,-0.0006393,-0.36558,-0.014285,1.4296,0.013887,0
0.12526,-0.00064358,-0.36671,-0.014393,1.4386,0.013957,0
0.12577,-0.00064753,-0.3677,-0.014493,1.4471,0.014022,0
0.12623,-0.00065117,-0.36856,-0.014585,1.4551,0.014082,0
0.12664,-0.00065454,-0.36931,-0.014669,1.4625,0.014138,0
0.12701,-0.00065764,-0.36996,-0.014748,1.4694,0.01419,0
0.12735,-0.0006605,-0.37051,-0.01482,1.4759,0.014238,0
0.12765,-0.00066314,-0.371,-0.014887,1.482,0.014283,0
0.12792,-0.00066557,-0.37141,-0.014948,1.4876,0.014325,0
