0,0,0,0,0,0,0
0.0026002,2.9586e-005,-0.0072416,-0.00016622,0.030862,0.0003098,0
0.0070055,7.9546e-005,-0.019421,-0.00045006,0.084662,0.00084996,0
0.012613,0.00014297,-0.034836,-0.00081391,0.15508,0.0015544,0
0.018967,0.00021473,-0.052241,-0.0012289,0.23719,0.0023683,0
0.02573,0.00029105,-0.070747,-0.0016729,0.3272,0.0032473,0
0.03265,0.00036916,-0.089722,-0.0021295,0.42217,0.0041555,0
0.039544,0.00044707,-0.10873,-0.0025863,0.51975,0.0050649,0
0.046284,0.00052331,-0.12747,-0.0030345,0.61796,0.0059544,0
0.052778,0.00059683,-0.14575,-0.0034677,0.71507,0.0068089,0
0.058966,0.00066687,-0.16342,-0.0038817,0.80954,0.0076181,0
0.06481,0.00073293,-0.18041,-0.0042737,0.90001,0.0083759,0
0.070291,0.00079469,-0.19664,-0.0046422,0.98534,0.0090792,0
0.075401,0.00085198,-0.21208,-0.0049864,1.0646,0.0097273,0
0.080144,0.00090479,-0.22669,-0.0053063,1.1372,0.010321,0
0.084529,0.00095322,-0.24047,-0.0056023,1.2028,0.010863,0
0.088571,0.00099746,-0.25339,-0.0058751,1.2613,0.011356,0
0.092289,0.0010377,-0.26546,-0.0061258,1.3129,0.011804,0
0.095702,0.0010744,-0.27667,-0.0063554,1.3578,0.012208,0
0.09883,0.0011077,-0.28703,-0.0065652,1.3966,0.012574,0
0.1017,0.0011379,-0.29658,-0.0067563,1.4297,0.012904,0
0.10432,0.0011655,-0.30531,-0.0069302,1.4577,0.013201,0
0.10672,0.0011906,-0.31328,-0.0070879,1.4812,0.013468,0
0.10892,0.0012136,-0.3205,-0.0072308,1.5008,0.013709,0
0.11092,0.0012346,-0.32702,-0.0073601,1.5169,0.013925,0
0.11276,0.001254,-0.33288,-0.0074768,1.5301,0.014119,0
0.11444,0.0012719,-0.33812,-0.007582,1.5408,0.014294,0
0.11598,0.0012884,-0.34278,-0.0076767,1.5494,0.014451,0
0.11739,0.0013037,-0.34691,-0.0077619,1.5533,0.014591,0
0.11869,0.0013179,-0.35056,-0.0078385,1.5533,0.014717,0
0.11987,0.0013311,-0.35377,-0.0079072,1.5533,0.01483,0
0.12095,0.0013435,-0.35656,-0.0079688,1.5533,0.014932,0
