0,0,0,0,0,0,0
0.0026237,1.5626e-005,-0.0076886,0.00023583,0.031109,-0.00016452,0
0.0069745,4.186e-005,-0.020817,0.00062944,0.08466,-0.00043361,0
0.012421,7.5018e-005,-0.037652,0.0011237,0.15375,-0.00076593,0
0.018534,0.00011244,-0.056872,0.0016773,0.23292,-0.001134,0
0.02503,0.00015224,-0.07748,0.0022608,0.31786,-0.0015203,0
0.031725,0.00019309,-0.098731,0.0028532,0.40523,-0.0019139,0
0.038498,0.00023406,-0.12007,0.0034402,0.49246,-0.0023081,0
0.045265,0.0002745,-0.1411,0.0040119,0.57762,-0.0026987,0
0.051959,0.00031394,-0.16154,0.0045619,0.6593,-0.0030825,0
0.058518,0.00035203,-0.18116,0.005086,0.73652,-0.0034571,0
0.064886,0.00038852,-0.19983,0.0055818,0.80868,-0.0038199,0
0.071009,0.00042321,-0.21746,0.006048,0.87544,-0.0041688,0
0.076841,0.00045597,-0.234,0.0064845,0.9367,-0.0045016,0
0.082343,0.00048671,-0.24941,0.0068916,0.99255,-0.0048169,0
0.087487,0.00051539,-0.2637,0.0072703,1.0432,-0.0051133,0
0.092257,0.000542,-0.27689,0.0076217,1.089,-0.0053902,0
0.096647,0.00056657,-0.289,0.0079475,1.1302,-0.0056474,0
0.10066,0.00058915,-0.30007,0.0082491,1.1674,-0.0058852,0
0.1043,0.00060984,-0.31016,0.0085283,1.2008,-0.0061042,0
0.1076,0.00062871,-0.31932,0.0087867,1.231,-0.006305,0
0.11057,0.00064589,-0.32761,0.0090259,1.2582,-0.0064888,0
0.11322,0.00066146,-0.33509,0.0092474,1.2829,-0.0066566,0
0.1156,0.00067556,-0.34181,0.0094527,1.3053,-0.0068097,0
0.11771,0.0006883,-0.34784,0.0096429,1.3257,-0.0069492,0
0.11959,0.00069978,-0.35323,0.0098194,1.3444,-0.0070761,0
0.12126,0.00071011,-0.35804,0.0099832,1.3616,-0.0071917,0
0.12274,0.00071939,-0.36232,0.010135,1.3774,-0.0072968,0
