0,0,0,0,0,0,0
0.0020833,2.3871e-005,-0.009904,-0.00020191,0.030534,0.00025393,0
0.0054405,6.3113e-005,-0.026697,-0.000537,0.08327,0.00069609,0
0.0095252,0.00011172,-0.048081,-0.00095584,0.15166,0.0012722,0
0.013983,0.00016553,-0.072319,-0.0014234,0.23064,0.0019377,0
0.018596,0.00022173,-0.098106,-0.0019154,0.31631,0.0026565,0
0.023238,0.00027846,-0.12448,-0.0024153,0.40568,0.0034,0
0.027841,0.00033453,-0.15073,-0.002912,0.4964,0.0041456,0
0.032374,0.00038922,-0.17636,-0.0033982,0.58658,0.0048767,0
0.036823,0.00044208,-0.20104,-0.0038692,0.67464,0.0055809,0
0.041178,0.00049285,-0.22453,-0.0043219,0.7593,0.0062499,0
0.045434,0.0005414,-0.24671,-0.0047544,0.83948,0.0068785,0
0.049581,0.00058766,-0.26752,-0.0051656,0.91435,0.0074642,0
0.053609,0.00063161,-0.28695,-0.0055549,0.98332,0.0080058,0
0.057505,0.00067325,-0.30501,-0.0059219,1.0461,0.008504,0
0.061254,0.0007126,-0.32175,-0.0062668,1.1025,0.00896,0
0.064845,0.0007497,-0.33722,-0.0065898,1.1528,0.0093758,0
0.068266,0.0007846,-0.35149,-0.0068914,1.1971,0.0097537,0
0.071508,0.00081736,-0.36463,-0.0071724,1.2359,0.010096,0
0.074564,0.00084804,-0.37672,-0.0074334,1.2697,0.010406,0
0.077431,0.00087672,-0.38782,-0.0076753,1.299,0.010685,0
0.080107,0.00090348,-0.39801,-0.007899,1.3243,0.010936,0
0.082594,0.00092841,-0.40736,-0.0081056,1.3462,0.011162,0
0.084894,0.00095159,-0.41592,-0.008296,1.3652,0.011364,0
0.087014,0.0009731,-0.42376,-0.0084712,1.3816,0.011545,0
0.088961,0.00099305,-0.43093,-0.0086322,1.3958,0.011707,0
0.090741,0.0010115,-0.43749,-0.00878,1.4084,0.011851,0
0.092364,0.0010286,-0.44349,-0.0089154,1.4194,0.01198,0
0.093839,0.0010444,-0.44898,-0.0090394,1.4292,0.012095,0
0.095177,0.0010589,-0.45398,-0.0091528,1.4379,0.012197,0
0.096386,0.0010723,-0.45856,-0.0092565,1.4459,0.012287,0
0.097476,0.0010847,-0.46273,-0.0093512,1.4531,0.012367,0
0.098457,0.0010961,-0.46655,-0.0094376,1.4597,0.012439,0
0.099338,0.0011065,-0.47002,-0.0095164,1.4658,0.012501,0
0.10013,0.0011161,-0.47319,-0.0095882,1.4715,0.012557,0
0.10083,0.0011249,-0.47609,-0.0096536,1.4769,0.012606,0
0.10146,0.001133,-0.47872,-0.0097132,1.4819,0.012649,0
0.10203,0.0011404,-0.48113,-0.0097674,1.4866,0.012688,0
0.10253,0.0011472,-0.48332,-0.0098167,1.4911,0.012721,0
0.10297,0.0011534,-0.48531,-0.0098616,1.4953,0.012751,0
0.10336,0.0011591,-0.48713,-0.0099024,1.4993,0.012777,0
0.10371,0.0011643,-0.48878,-0.0099394,1.5031,0.0128,0
0.10402,0.001169,-0.49029,-0.0099731,1.5067,0.01282,0
0.1043,0.0011734,-0.49166,-0.010004,1.5101,0.012837,0
0.10454,0.0011774,-0.49291,-0.010031,1.5133,0.012852,0
0.10475,0.001181,-0.49405,-0.010057,1.5164,0.012866,0
0.10494,0.0011843,-0.49508,-0.01008,1.5192,0.012878,0
0.10511,0.0011873,-0.49602,-0.0101,1.522,0.012888,0
0.10526,0.0011901,-0.49687,-0.010119,1.5245,0.012897,0
0.10539,0.0011926,-0.49765,-0.010136,1.5269,0.012905,0
0.1055,0.0011949,-0.49836,-0.010152,1.5292,0.012912,0
0.1056,0.001197,-0.499,-0.010166,1.5313,0.012918,0
0.10569,0.0011989,-0.49958,-0.010179,1.5333,0.012923,0
0.10576,0.0012006,-0.50011,-0.01019,1.5352,0.012927,0
0.10583,0.0012022,-0.50059,-0.010201,1.5369,0.012931,0
0.10589,0.0012036,-0.50103,-0.01021,1.5385,0.012935,0
0.10594,0.001205,-0.50143,-0.010219,1.54,0.012937,0
0.10598,0.0012061,-0.50179,-0.010227,1.5414,0.01294,0
0.10602,0.0012072,-0.50212,-0.010234,1.5427,0.012942,0
0.10606,0.0012082,-0.50242,-0.01024,1.5439,0.012944,0
0.10609,0.0012091,-0.50269,-0.010246,1.5451,0.012946,0
0.10609,0.0012091,-0.50269,-0.010246,1.5451,0.012946,0
0.10609,0.0012091,-0.50269,-0.010246,1.5451,0.012946,0
0.10609,0.0012091,-0.50269,-0.010246,1.5451,0.012946,0
0.10609,0.0012091,-0.50269,-0.010246,1.5451,0.012946,0
0.10609,0.0012091,-0.50269,-0.010246,1.5451,0.012946,0
0.10609,0.0012091,-0.50269,-0.010246,1.5451,0.012946,0
0.10609,0.0012091,-0.50269,-0.010246,1.5451,0.012946,0
0.10609,0.0012091,-0.50269,-0.010246,1.5451,0.012946,0
0.10609,0.0012091,-0.50269,-0.010246,1.5451,0.012946,0
0.10609,0.0012091,-0.50269,-0.010246,1.5451,0.012946,0
0.10609,0.0012091,-0.50269,-0.010246,1.5451,0.012946,0
0.10609,0.0012091,-0.50269,-0.010246,1.5451,0.012946,0
0.10609,0.0012091,-0.50269,-0.010246,1.5451,0.012946,0
0.10609,0.0012091,-0.50269,-0.010246,1.5451,0.012946,0
0.10609,0.0012091,-0.50269,-0.010246,1.5451,0.012946,0
0.10609,0.0012091,-0.50269,-0.010246,1.5451,0.012946,0
0.10609,0.0012091,-0.50269,-0.010246,1.5451,0.012946,0
0.10609,0.0012091,-0.50269,-0.010246,1.5451,0.012946,0
0.10609,0.0012091,-0.50269,-0.010246,1.5451,0.012946,0
0.10609,0.0012091,-0.50269,-0.010246,1.5451,0.012946,0
0.10609,0.0012091,-0.50269,-0.010246,1.5451,0.012946,0
0.10609,0.0012091,-0.50269,-0.010246,1.5451,0.012946,0
0.10609,0.0012091,-0.50269,-0.010246,1.5451,0.012946,0
0.10609,0.0012091,-0.50269,-0.010246,1.5451,0.012946,0
0.10609,0.0012091,-0.50269,-0.010246,1.5451,0.012946,0
