0,0,0,0,0,0,0
0.0026627,2.5234e-005,-0.0083209,-2.0984e-005,0.031061,0.0003367,0
0.0070765,6.8005e-005,-0.022264,-5.5889e-005,0.083218,0.00092093,0
0.012591,0.00012247,-0.039853,-9.9609e-005,0.14903,0.00168,0
0.018755,0.00018423,-0.059666,-0.00014851,0.22299,0.0025552,0
0.025258,0.00024998,-0.080699,-0.00020006,0.30101,0.0034994,0
0.031895,0.00031727,-0.10225,-0.00025251,0.38015,0.0044752,0
0.038531,0.00038429,-0.12383,-0.00030465,0.4583,0.0054534,0
0.045074,0.00044967,-0.14513,-0.00035571,0.534,0.006412,0
0.051463,0.00051244,-0.1659,-0.00040512,0.60628,0.0073344,0
0.057653,0.00057188,-0.18598,-0.00045253,0.67455,0.0082089,0
0.063608,0.00062751,-0.20528,-0.0004977,0.7385,0.009028,0
0.069302,0.00067906,-0.2237,-0.00054046,0.79805,0.0097873,0
0.074713,0.00072641,-0.24119,-0.00058074,0.85325,0.010485,0
0.079826,0.00076958,-0.2577,-0.0006185,0.90427,0.011121,0
0.084631,0.00080872,-0.27321,-0.00065376,0.95135,0.011699,0
0.089124,0.00084407,-0.28772,-0.00068658,0.99476,0.012219,0
0.093305,0.00087591,-0.30121,-0.00071703,1.0348,0.012688,0
0.09718,0.00090459,-0.31371,-0.00074522,1.0718,0.013108,0
0.10076,0.00093045,-0.32524,-0.00077127,1.106,0.013485,0
0.10405,0.00095382,-0.33583,-0.00079531,1.1377,0.013822,0
0.10707,0.00097504,-0.34551,-0.00081747,1.1672,0.014123,0
0.10983,0.00099439,-0.35433,-0.00083789,1.1946,0.014394,0
0.11235,0.0010121,-0.36234,-0.00085668,1.2202,0.014636,0
0.11464,0.0010285,-0.36958,-0.00087398,1.2441,0.014854,0
0.11672,0.0010437,-0.37611,-0.0008899,1.2664,0.01505,0
0.11861,0.0010579,-0.38198,-0.00090455,1.2874,0.015228,0
0.12033,0.0010712,-0.38723,-0.00091803,1.3071,0.015388,0
0.12188,0.0010837,-0.39192,-0.00093044,1.3256,0.015534,0
0.12328,0.0010956,-0.3961,-0.00094185,1.343,0.015666,0
0.12454,0.0011068,-0.39981,-0.00095236,1.3594,0.015787,0
0.12568,0.0011175,-0.4031,-0.00096203,1.3748,0.015898,0
0.12671,0.0011277,-0.406,-0.00097093,1.3893,0.015999,0
0.12764,0.0011374,-0.40856,-0.00097912,1.4029,0.016092,0
0.12847,0.0011466,-0.4108,-0.00098666,1.4157,0.016177,0
0.12922,0.0011554,-0.41277,-0.0009936,1.4277,0.016256,0
0.1299,0.0011638,-0.4145,-0.00099999,1.439,0.016328,0
0.1305,0.0011718,-0.416,-0.0010059,1.4496,0.016395,0
0.13105,0.0011793,-0.41731,-0.0010113,1.4595,0.016456,0
0.13154,0.0011865,-0.41844,-0.0010162,1.4687,0.016513,0
0.13198,0.0011934,-0.41942,-0.0010208,1.4774,0.016566,0
0.13237,0.0011998,-0.42027,-0.001025,1.4855,0.016615,0
0.13273,0.0012059,-0.421,-0.0010289,1.4931,0.01666,0
0.13305,0.0012117,-0.42163,-0.0010324,1.5001,0.016701,0
0.13334,0.0012171,-0.42216,-0.0010357,1.5067,0.01674,0
0.13359,0.0012222,-0.42262,-0.0010387,1.5128,0.016775,0
0.13382,0.001227,-0.42301,-0.0010414,1.5185,0.016808,0
0.13403,0.0012315,-0.42333,-0.0010439,1.5237,0.016838,0
0.13422,0.0012357,-0.42361,-0.0010462,1.5286,0.016866,0
0.13438,0.0012396,-0.42384,-0.0010484,1.5332,0.016892,0
0.13453,0.0012433,-0.42404,-0.0010503,1.5374,0.016915,0
0.13467,0.0012467,-0.4242,-0.0010521,1.5412,0.016937,0
0.13479,0.0012499,-0.42433,-0.0010537,1.5448,0.016958,0
0.1349,0.0012529,-0.42444,-0.0010552,1.5481,0.016976,0
0.13499,0.0012556,-0.42453,-0.0010565,1.5512,0.016993,0
0.13508,0.0012582,-0.4246,-0.0010578,1.5533,0.017009,0
0.13516,0.0012605,-0.42465,-0.0010589,1.5533,0.017023,0
0.13523,0.0012627,-0.42469,-0.00106,1.5533,0.017037,0
0.13529,0.0012648,-0.42473,-0.0010609,1.5533,0.017049,0
0.13535,0.0012667,-0.42475,-0.0010618,1.5533,0.01706,0
0.1354,0.0012684,-0.42477,-0.0010626,1.5533,0.01707,0
0.1354,0.0012684,-0.42477,-0.0010626,1.5533,0.01707,0
0.1354,0.0012684,-0.42477,-0.0010626,1.5533,0.01707,0
0.1354,0.0012684,-0.42477,-0.0010626,1.5533,0.01707,0
0.1354,0.0012684,-0.42477,-0.0010626,1.5533,0.01707,0
0.1354,0.0012684,-0.42477,-0.0010626,1.5533,0.01707,0
0.1354,0.0012684,-0.42477,-0.0010626,1.5533,0.01707,0
0.1354,0.0012684,-0.42477,-0.0010626,1.5533,0.01707,0
0.1354,0.0012684,-0.42477,-0.0010626,1.5533,0.01707,0
