0,0,0,0,0,0,0
0.0022062,-1.1979e-005,-0.010327,0.00053719,0.030843,-3.8119e-005,0
0.005852,-3.2321e-005,-0.027679,0.0014256,0.081524,-0.00010645,0
0.010389,-5.8291e-005,-0.049617,0.002532,0.14398,-0.00019735,0
0.015433,-8.784e-005,-0.074363,0.0037628,0.21226,-0.00030366,0
0.020718,-0.00011945,-0.10064,0.0050534,0.282,-0.00041887,0
0.026063,-0.00015201,-0.12753,0.0063599,0.3501,-0.00053738,0
0.031351,-0.00018471,-0.1544,0.0076538,0.41449,-0.0006546,0
0.036507,-0.00021694,-0.18077,0.0089165,0.47401,-0.00076703,0
0.041484,-0.00024826,-0.20632,0.010137,0.52822,-0.00087231,0
0.046255,-0.00027836,-0.23082,0.011307,0.57725,-0.00096904,0
0.050804,-0.00030699,-0.25408,0.012425,0.62165,-0.0010567,0
0.055126,-0.00033399,-0.27601,0.013488,0.66218,-0.0011353,0
0.059217,-0.00035926,-0.29652,0.014494,0.6997,-0.0012055,0
0.06308,-0.00038274,-0.31559,0.015446,0.73502,-0.0012679,0
0.066718,-0.00040443,-0.33324,0.016342,0.76886,-0.0013235,0
0.070137,-0.00042436,-0.34948,0.017185,0.80177,-0.001373,0
0.073344,-0.00044258,-0.36439,0.017975,0.83415,-0.0014175,0
0.076345,-0.00045918,-0.37803,0.018715,0.86624,-0.0014575,0
0.07915,-0.00047425,-0.39049,0.019406,0.89818,-0.0014938,0
0.081766,-0.00048788,-0.40185,0.020049,0.92998,-0.0015268,0
0.084201,-0.0005002,-0.41221,0.020648,0.96162,-0.0015571,0
0.086466,-0.0005113,-0.42166,0.021204,0.99298,-0.0015849,0
0.088568,-0.0005213,-0.43027,0.021719,1.024,-0.0016106,0
0.090517,-0.0005303,-0.43813,0.022196,1.0544,-0.0016344,0
0.092322,-0.00053838,-0.4453,0.022636,1.0843,-0.0016566,0
0.093991,-0.00054564,-0.45187,0.023042,1.1133,-0.0016772,0
0.095532,-0.00055216,-0.45787,0.023417,1.1415,-0.0016964,0
0.096955,-0.00055802,-0.46338,0.023761,1.1687,-0.0017144,0
0.098267,-0.00056328,-0.46843,0.024078,1.1949,-0.0017311,0
0.099475,-0.00056801,-0.47307,0.024369,1.22,-0.0017468,0
0.10059,-0.00057225,-0.47733,0.024635,1.2439,-0.0017614,0
0.10161,-0.00057607,-0.48126,0.02488,1.2667,-0.0017751,0
0.10255,-0.0005795,-0.48487,0.025104,1.2883,-0.0017878,0
0.10341,-0.00058259,-0.48821,0.025309,1.3087,-0.0017997,0
0.1042,-0.00058537,-0.49128,0.025496,1.328,-0.0018108,0
0.10493,-0.00058788,-0.49412,0.025668,1.3462,-0.0018211,0
0.1056,-0.00059013,-0.49674,0.025824,1.3632,-0.0018308,0
0.10621,-0.00059216,-0.49915,0.025967,1.3792,-0.0018397,0
0.10676,-0.00059399,-0.50138,0.026097,1.3941,-0.001848,0
0.10727,-0.00059565,-0.50344,0.026216,1.408,-0.0018557,0
0.10774,-0.00059714,-0.50534,0.026324,1.421,-0.0018628,0
0.10817,-0.00059848,-0.5071,0.026423,1.4331,-0.0018695,0
0.10856,-0.0005997,-0.50872,0.026513,1.4444,-0.0018756,0
0.10892,-0.00060079,-0.51021,0.026595,1.4548,-0.0018812,0
0.10924,-0.00060178,-0.51159,0.02667,1.4645,-0.0018865,0
0.10954,-0.00060268,-0.51286,0.026737,1.4734,-0.0018913,0
0.10981,-0.00060349,-0.51402,0.026799,1.4817,-0.0018958,0
0.11006,-0.00060422,-0.5151,0.026855,1.4893,-0.0018999,0
0.11028,-0.00060488,-0.51609,0.026906,1.4964,-0.0019037,0
0.11049,-0.00060548,-0.51701,0.026953,1.5029,-0.0019072,0
0.11068,-0.00060602,-0.51785,0.026995,1.5089,-0.0019104,0
0.11085,-0.00060651,-0.51862,0.027033,1.5144,-0.0019133,0
0.11101,-0.00060695,-0.51933,0.027068,1.5194,-0.001916,0
0.11115,-0.00060735,-0.51998,0.0271,1.5241,-0.0019185,0
0.11128,-0.00060771,-0.52057,0.027128,1.5284,-0.0019208,0
0.11139,-0.00060804,-0.52112,0.027154,1.5323,-0.0019229,0
0.1115,-0.00060834,-0.52163,0.027178,1.5359,-0.0019248,0
0.1116,-0.00060861,-0.52209,0.027199,1.5392,-0.0019266,0
0.11169,-0.00060885,-0.52251,0.027219,1.5422,-0.0019282,0
0.11177,-0.00060907,-0.5229,0.027237,1.545,-0.0019297,0
0.11177,-0.00060907,-0.5229,0.027237,1.545,-0.0019297,0
0.11177,-0.00060907,-0.5229,0.027237,1.545,-0.0019297,0
0.11177,-0.00060907,-0.5229,0.027237,1.545,-0.0019297,0
0.11177,-0.00060907,-0.5229,0.027237,1.545,-0.0019297,0
0.11177,-0.00060907,-0.5229,0.027237,1.545,-0.0019297,0
0.11177,-0.00060907,-0.5229,0.027237,1.545,-0.0019297,0
0.11177,-0.00060907,-0.5229,0.027237,1.545,-0.0019297,0
0.11177,-0.00060907,-0.5229,0.027237,1.545,-0.0019297,0
0.11177,-0.00060907,-0.5229,0.027237,1.545,-0.0019297,0
0.11177,-0.00060907,-0.5229,0.027237,1.545,-0.0019297,0
0.11177,-0.00060907,-0.5229,0.027237,1.545,-0.0019297,0
0.11177,-0.00060907,-0.5229,0.027237,1.545,-0.0019297,0
0.11177,-0.00060907,-0.5229,0.027237,1.545,-0.0019297,0
0.11177,-0.00060907,-0.5229,0.027237,1.545,-0.0019297,0
0.11177,-0.00060907,-0.5229,0.027237,1.545,-0.0019297,0
0.11177,-0.00060907,-0.5229,0.027237,1.545,-0.0019297,0
0.11177,-0.00060907,-0.5229,0.027237,1.545,-0.0019297,0
0.11177,-0.00060907,-0.5229,0.027237,1.545,-0.0019297,0
0.11177,-0.00060907,-0.5229,0.027237,1.545,-0.0019297,0
0.11177,-0.00060907,-0.5229,0.027237,1.545,-0.0019297,0
0.11177,-0.00060907,-0.5229,0.027237,1.545,-0.0019297,0
0.11177,-0.00060907,-0.5229,0.027237,1.545,-0.0019297,0
0.11177,-0.00060907,-0.5229,0.027237,1.545,-0.0019297,0
0.11177,-0.00060907,-0.5229,0.027237,1.545,-0.0019297,0
0.11177,-0.00060907,-0.5229,0.027237,1.545,-0.0019297,0
0.11177,-0.00060907,-0.5229,0.027237,1.545,-0.0019297,0
0.11177,-0.00060907,-0.5229,0.027237,1.545,-0.0019297,0
0.11177,-0.00060907,-0.5229,0.027237,1.545,-0.0019297,0
0.11177,-0.00060907,-0.5229,0.027237,1.545,-0.0019297,0
0.11177,-0.00060907,-0.5229,0.027237,1.545,-0.0019297,0
0.11177,-0.00060907,-0.5229,0.027237,1.545,-0.0019297,1
0.11177,-0.00060907,-0.5229,0.027237,1.545,-0.0019297,1
0.11177,-0.00060907,-0.5229,0.027237,1.545,-0.0019297,1
0.11177,-0.00060907,-0.5229,0.027237,1.545,-0.0019297,1
0.11177,-0.00060907,-0.5229,0.027237,1.545,-0.0019297,1
0.11177,-0.00060907,-0.5229,0.027237,1.545,-0.0019297,1
0.11177,-0.00060907,-0.5229,0.027237,1.545,-0.0019297,1
0.11177,-0.00060907,-0.5229,0.027237,1.545,-0.0019297,1
0.11177,-0.00060907,-0.5229,0.027237,1.545,-0.0019297,1
0.11177,-0.00060907,-0.5229,0.027237,1.545,-0.0019297,1
0.11177,-0.00060907,-0.5229,0.027237,1.545,-0.0019297,1
0.11177,-0.00060907,-0.5229,0.027237,1.545,-0.0019297,1
0.11177,-0.00060907,-0.5229,0.027237,1.545,-0.0019297,1
0.11177,-0.00060907,-0.5229,0.027237,1.545,-0.0019297,1
0.11177,-0.00060907,-0.5229,0.027237,1.545,-0.0019297,1
0.11177,-0.00060907,-0.5229,0.027237,1.545,-0.0019297,1
0.11177,-0.00060907,-0.5229,0.027237,1.545,-0.0019297,1
0.11177,-0.00060907,-0.5229,0.027237,1.545,-0.0019297,1
0.11177,-0.00060907,-0.5229,0.027237,1.545,-0.0019297,1
0.11177,-0.00060907,-0.5229,0.027237,1.545,-0.0019297,1
0.11177,-0.00060907,-0.5229,0.027237,1.545,-0.0019297,1
0.11177,-0.00060907,-0.5229,0.027237,1.545,-0.0019297,1
0.11177,-0.00060907,-0.5229,0.027237,1.545,-0.0019297,1
0.11177,-0.00060907,-0.5229,0.027237,1.545,-0.0019297,1
0.11177,-0.00060907,-0.5229,0.027237,1.545,-0.0019297,1
0.11177,-0.00060907,-0.5229,0.027237,1.545,-0.0019297,1
0.11177,-0.00060907,-0.5229,0.027237,1.545,-0.0019297,1
0.11177,-0.00060907,-0.5229,0.027237,1.545,-0.0019297,1
0.11177,-0.00060907,-0.5229,0.027237,1.545,-0.0019297,1
0.11177,-0.00060907,-0.5229,0.027237,1.545,-0.0019297,1
0.11177,-0.00060907,-0.5229,0.027237,1.545,-0.0019297,1
0.11177,-0.00060907,-0.5229,0.027237,1.545,-0.0019297,1
0.11177,-0.00060907,-0.5229,0.027237,1.545,-0.0019297,1
0.11177,-0.00060907,-0.5229,0.027237,1.545,-0.0019297,1
0.11177,-0.00060907,-0.5229,0.027237,1.545,-0.0019297,1
0.11177,-0.00060907,-0.5229,0.027237,1.545,-0.0019297,1
0.11177,-0.00060907,-0.5229,0.027237,1.545,-0.0019297,1
0.11177,-0.00060907,-0.5229,0.027237,1.545,-0.0019297,1
0.11177,-0.00060907,-0.5229,0.027237,1.545,-0.0019297,1
0.11177,-0.00060907,-0.5229,0.027237,1.545,-0.0019297,1
0.11177,-0.00060907,-0.5229,0.027237,1.545,-0.0019297,1
0.11177,-0.00060907,-0.5229,0.027237,1.545,-0.0019297,1
0.11177,-0.00060907,-0.5229,0.027237,1.545,-0.0019297,1
0.11177,-0.00060907,-0.5229,0.027237,1.545,-0.0019297,1
0.11177,-0.00060907,-0.5229,0.027237,1.545,-0.0019297,1
0.11177,-0.00060907,-0.5229,0.027237,1.545,-0.0019297,1
0.11177,-0.00060907,-0.5229,0.027237,1.545,-0.0019297,1
0.11177,-0.00060907,-0.5229,0.027237,1.545,-0.0019297,1
0.11177,-0.00060907,-0.5229,0.027237,1.545,-0.0019297,1
0.11177,-0.00060907,-0.5229,0.027237,1.545,-0.0019297,1
0.11177,-0.00060907,-0.5229,0.027237,1.545,-0.0019297,0
0.11177,-0.00060907,-0.516,0.027237,1.545,-0.0019297,0
0.11177,-0.00060907,-0.5091,0.027237,1.545,-0.0019297,0
0.11177,-0.00060907,-0.50221,0.027237,1.545,-0.0019297,0
0.11177,-0.00060907,-0.49531,0.027237,1.545,-0.0019297,0
0.11177,-0.00060907,-0.48841,0.027237,1.545,-0.0019297,0
0.11177,-0.00060907,-0.48152,0.027237,1.545,-0.0019297,0
0.11177,-0.00060907,-0.47462,0.027237,1.545,-0.0019297,0
0.11177,-0.00060907,-0.46772,0.027237,1.545,-0.0019297,0
0.11177,-0.00060907,-0.46083,0.027237,1.545,-0.0019297,0
0.11177,-0.00060907,-0.45393,0.027237,1.545,-0.0019297,0
0.11177,-0.00060907,-0.44703,0.027237,1.545,-0.0019297,0
0.11177,-0.00060907,-0.44014,0.027237,1.545,-0.0019297,0
0.11177,-0.00060907,-0.43324,0.027237,1.545,-0.0019297,0
0.11177,-0.00060907,-0.42634,0.027237,1.545,-0.0019297,0
0.11177,-0.00060907,-0.41945,0.027237,1.545,-0.0019297,0
0.11177,-0.00060907,-0.41255,0.027237,1.545,-0.0019297,0
0.11177,-0.00060907,-0.40565,0.027237,1.545,-0.0019297,0
0.11177,-0.00060907,-0.39876,0.027237,1.545,-0.0019297,0
0.11177,-0.00060907,-0.39186,0.027237,1.545,-0.0019297,0
0.11177,-0.00060907,-0.38496,0.027237,1.545,-0.0019297,0
0.11177,-0.00060907,-0.37807,0.027237,1.545,-0.0019297,0
0.11177,-0.00060907,-0.37117,0.027237,1.545,-0.0019297,0
0.11177,-0.00060907,-0.36427,0.027237,1.545,-0.0019297,0
0.11177,-0.00060907,-0.35738,0.027237,1.545,-0.0019297,0
0.11177,-0.00060907,-0.35048,0.027237,1.545,-0.0019297,0
0.11177,-0.00060907,-0.34358,0.027237,1.545,-0.0019297,0
0.11177,-0.00060907,-0.33669,0.027237,1.545,-0.0019297,0
0.11177,-0.00060907,-0.32979,0.027237,1.545,-0.0019297,0
0.11177,-0.00060907,-0.3229,0.027237,1.545,-0.0019297,0
0.11177,-0.00060907,-0.3229,0.027237,1.545,-0.0019297,0
0.11177,-0.00060907,-0.3229,0.027237,1.545,-0.0019297,0
0.11177,-0.00060907,-0.3229,0.027237,1.545,-0.0019297,0
0.11177,-0.00060907,-0.3229,0.027237,1.545,-0.0019297,0
0.11177,-0.00060907,-0.3229,0.027237,1.545,-0.0019297,0
0.11177,-0.00060907,-0.3229,0.027237,1.545,-0.0019297,0
0.11177,-0.00060907,-0.3229,0.027237,1.545,-0.0019297,0
0.11177,-0.00060907,-0.3229,0.027237,1.545,-0.0019297,0
0.11177,-0.00060907,-0.3229,0.027237,1.545,-0.0019297,0
0.11177,-0.00060907,-0.3229,0.027237,1.545,-0.0019297,0
0.11177,-0.00060907,-0.3229,0.027237,1.545,-0.0019297,0
0.11177,-0.00060907,-0.3229,0.027237,1.545,-0.0019297,0
0.11177,-0.00060907,-0.3229,0.027237,1.545,-0.0019297,0
0.11177,-0.00060907,-0.3229,0.027237,1.545,-0.0019297,0
0.11177,-0.00060907,-0.3229,0.027237,1.545,-0.0019297,0
0.11177,-0.00060907,-0.3229,0.027237,1.545,-0.0019297,0
0.11177,-0.00060907,-0.3229,0.027237,1.545,-0.0019297,0
0.11177,-0.00060907,-0.3229,0.027237,1.545,-0.0019297,0
0.11177,-0.00060907,-0.3229,0.027237,1.545,-0.0019297,0
0.11177,-0.00060907,-0.3229,0.027237,1.545,-0.0019297,0
0.11177,-0.00060907,-0.3229,0.027237,1.545,-0.0019297,0
0.11177,-0.00060907,-0.3229,0.027237,1.545,-0.0019297,0
0.11177,-0.00060907,-0.3229,0.027237,1.545,-0.0019297,0
0.11177,-0.00060907,-0.3229,0.027237,1.545,-0.0019297,0
0.11177,-0.00060907,-0.3229,0.027237,1.545,-0.0019297,0
0.11177,-0.00060907,-0.3229,0.027237,1.545,-0.0019297,0
0.11177,-0.00060907,-0.3229,0.027237,1.545,-0.0019297,0
0.11177,-0.00060907,-0.3229,0.027237,1.545,-0.0019297,0
0.11177,-0.00060907,-0.3229,0.027237,1.545,-0.0019297,0
0.11177,-0.00060907,-0.3229,0.027237,1.545,-0.0019297,0
