0,0,0,0,0,0,0
0.0026132,-8.7282e-006,-0.0083949,4.3491e-005,0.030919,-0.00021764,0
0.0070588,-2.3214e-005,-0.022828,0.00011623,0.08266,-0.00058174,0
0.012749,-4.1339e-005,-0.041452,0.0002077,0.14782,-0.0010404,0
0.01925,-6.1626e-005,-0.062833,0.00031021,0.22106,-0.0015562,0
0.026245,-8.3068e-005,-0.085871,0.00041823,0.29856,-0.002103,0
0.033504,-0.00010498,-0.10973,0.00052778,0.37765,-0.0026624,0
0.040858,-0.00012692,-0.13378,0.00063613,0.45645,-0.0032215,0
0.048179,-0.00014855,-0.15756,0.0007414,0.53367,-0.0037716,0
0.055367,-0.00016963,-0.18072,0.00084243,0.60843,-0.0043064,0
0.062339,-0.00018999,-0.20301,0.00093852,0.68012,-0.0048215,0
0.069028,-0.00020947,-0.22426,0.0010293,0.74832,-0.0053136,0
0.075378,-0.00022795,-0.24435,0.0011147,0.81279,-0.0057803,0
0.081349,-0.00024534,-0.26319,0.0011947,0.87337,-0.0062203,0
0.086909,-0.00026158,-0.28075,0.0012696,0.93003,-0.0066325,0
0.092044,-0.00027664,-0.29702,0.0013395,0.98278,-0.0070168,0
0.096749,-0.00029053,-0.312,0.0014047,1.0317,-0.0073734,0
0.10103,-0.00030329,-0.32573,0.0014654,1.077,-0.0077028,0
0.10489,-0.00031495,-0.33825,0.001522,1.1187,-0.0080062,0
0.10837,-0.0003256,-0.3496,0.0015746,1.1572,-0.0082847,0
0.11147,-0.00033529,-0.35984,0.0016236,1.1925,-0.0085398,0
0.11424,-0.00034412,-0.36905,0.0016691,1.2249,-0.0087729,0
0.11669,-0.00035215,-0.3773,0.0017113,1.2547,-0.0089856,0
0.11885,-0.00035947,-0.38464,0.0017506,1.2819,-0.0091794,0
0.12075,-0.00036614,-0.39116,0.0017871,1.3069,-0.0093558,0
0.12242,-0.00037224,-0.39692,0.0018209,1.3298,-0.0095162,0
0.12389,-0.00037781,-0.40198,0.0018522,1.3507,-0.009662,0
0.12517,-0.00038293,-0.40642,0.0018813,1.3699,-0.0097945,0
0.12629,-0.00038762,-0.41029,0.0019082,1.3875,-0.0099148,0
0.12726,-0.00039195,-0.41365,0.0019331,1.4036,-0.010024,0
0.12811,-0.00039593,-0.41656,0.0019561,1.4183,-0.010123,0
0.12884,-0.00039961,-0.41906,0.0019774,1.4319,-0.010213,0
0.12948,-0.00040302,-0.4212,0.0019971,1.4442,-0.010295,0
0.13003,-0.00040617,-0.42302,0.0020153,1.4556,-0.010369,0
0.13051,-0.0004091,-0.42456,0.002032,1.466,-0.010437,0
0.13092,-0.00041181,-0.42585,0.0020475,1.4755,-0.010498,0
0.13127,-0.00041433,-0.42693,0.0020617,1.4842,-0.010554,0
0.13158,-0.00041666,-0.42782,0.0020749,1.4922,-0.010604,0
0.13184,-0.00041884,-0.42855,0.002087,1.4995,-0.01065,0
0.13207,-0.00042085,-0.42914,0.0020981,1.5062,-0.010692,0
0.13226,-0.00042273,-0.42961,0.0021083,1.5124,-0.01073,0
