0,0,0,0,0,0,0
0.002571,-3.7734e-005,-0.0084103,-0.000139,0.030869,-0.00021406,0
0.0068561,-0.00010144,-0.022783,-0.00036999,0.08255,-0.00057181,0
0.012238,-0.00018236,-0.041222,-0.00065889,0.14756,-0.001023,0
0.018283,-0.00027404,-0.062275,-0.00098124,0.22035,-0.001533,0
0.02469,-0.00037177,-0.084838,-0.0013198,0.29683,-0.0020782,0
0.031254,-0.00047218,-0.10808,-0.0016625,0.37405,-0.0026431,0
0.037837,-0.00057283,-0.13138,-0.0020014,0.44991,-0.0032168,0
0.044342,-0.00067197,-0.15429,-0.0023309,0.52298,-0.003791,0
0.050699,-0.00076831,-0.17647,-0.0026479,0.59236,-0.004359,0
0.056856,-0.0008609,-0.19771,-0.0029503,0.65754,-0.0049144,0
0.062771,-0.00094907,-0.21783,-0.0032371,0.71832,-0.0054511,0
0.068408,-0.0010323,-0.23675,-0.0035079,0.7747,-0.0059638,0
0.073743,-0.0011104,-0.25442,-0.0037629,0.82685,-0.0064478,0
0.078758,-0.001183,-0.27081,-0.0040023,0.87502,-0.0068997,0
0.083441,-0.0012503,-0.28594,-0.0042266,0.91952,-0.0073171,0
0.087791,-0.0013122,-0.29985,-0.0044366,0.96067,-0.0076989,0
0.09181,-0.0013689,-0.31258,-0.0046329,0.99882,-0.0080454,0
0.095506,-0.0014208,-0.32419,-0.0048161,1.0343,-0.0083573,0
0.098892,-0.001468,-0.33476,-0.004987,1.0673,-0.0086365,0
0.10198,-0.0015109,-0.34434,-0.0051462,1.0982,-0.0088852,0
0.1048,-0.0015498,-0.35302,-0.0052945,1.1271,-0.0091057,0
0.10736,-0.001585,-0.36085,-0.0054324,1.1543,-0.0093007,0
0.10968,-0.0016168,-0.36792,-0.0055606,1.1799,-0.0094728,0
0.11177,-0.0016456,-0.37429,-0.0056796,1.2041,-0.0096245,0
0.11367,-0.0016717,-0.38001,-0.0057902,1.227,-0.0097582,0
0.11539,-0.0016952,-0.38516,-0.0058927,1.2486,-0.0098761,0
0.11693,-0.0017165,-0.38978,-0.0059877,1.2691,-0.0099801,0
0.11833,-0.0017357,-0.39392,-0.0060758,1.2885,-0.010072,0
0.11959,-0.0017531,-0.39763,-0.0061572,1.307,-0.010154,0
