0,0,0,0,0,0,0
0.0026592,-1.6451e-005,-0.0073596,0.00021491,0.030575,-0.00011695,0
0.0071287,-4.45e-005,-0.019801,0.00057055,0.083484,-0.00031799,0
0.012769,-8.0404e-005,-0.035618,0.0010131,0.15207,-0.00057778,0
0.019098,-0.0001213,-0.053545,0.0015039,0.23098,-0.00087723,0
0.025758,-0.000165,-0.07266,0.0020154,0.31598,-0.0012021,0
0.032485,-0.00020988,-0.092295,0.0025286,0.4037,-0.0015416,0
0.039093,-0.00025473,-0.11198,0.0030308,0.49159,-0.0018876,0
0.045456,-0.00029866,-0.13137,0.0035142,0.57769,-0.0022334,0
0.0515,-0.00034106,-0.15023,0.0039745,0.66058,-0.0025738,0
0.057186,-0.00038149,-0.1684,0.00441,0.73927,-0.0029038,0
0.062506,-0.00041969,-0.18578,0.0048208,0.81314,-0.0032196,0
0.067467,-0.0004555,-0.20227,0.005208,0.88182,-0.0035177,0
0.072091,-0.00048887,-0.21784,0.0055735,0.94518,-0.0037956,0
0.076402,-0.0005198,-0.23246,0.0059188,1.0033,-0.0040516,0
0.080428,-0.00054834,-0.24612,0.0062458,1.0562,-0.0042848,0
0.084195,-0.00057458,-0.25882,0.0065558,1.1044,-0.0044951,0
0.087724,-0.00059864,-0.27058,0.00685,1.1479,-0.004683,0
0.091035,-0.00062064,-0.28143,0.0071292,1.1872,-0.0048494,0
0.094145,-0.00064072,-0.29138,0.0073942,1.2227,-0.0049958,0
0.097068,-0.00065902,-0.30049,0.0076454,1.2546,-0.0051238,0
0.099814,-0.00067568,-0.30879,0.0078831,1.2833,-0.0052352,0
0.10239,-0.00069083,-0.31633,0.0081078,1.3092,-0.0053316,0
0.10482,-0.00070459,-0.32315,0.0083196,1.3325,-0.0054148,0
0.10709,-0.00071708,-0.3293,0.008519,1.3534,-0.0054864,0
0.10922,-0.00072842,-0.33484,0.0087062,1.3723,-0.0055479,0
0.11121,-0.00073871,-0.3398,0.0088816,1.3893,-0.0056007,0
0.11308,-0.00074805,-0.34423,0.0090456,1.4047,-0.005646,0
0.11482,-0.00075652,-0.34819,0.0091986,1.4186,-0.0056849,0
0.11644,-0.0007642,-0.3517,0.0093411,1.4312,-0.0057183,0
0.11795,-0.00077117,-0.35482,0.0094735,1.4426,-0.005747,0
0.11935,-0.00077749,-0.35758,0.0095963,1.453,-0.0057718,0
0.12066,-0.00078323,-0.36001,0.0097101,1.4624,-0.0057932,0
0.12187,-0.00078843,-0.36215,0.0098154,1.4709,-0.0058117,0
0.12299,-0.00079315,-0.36403,0.0099125,1.4787,-0.0058279,0
0.12403,-0.00079743,-0.36568,0.010002,1.4858,-0.005842,0
0.12499,-0.00080131,-0.36712,0.010085,1.4922,-0.0058544,0
0.12587,-0.00080484,-0.36837,0.010161,1.4981,-0.0058652,0
0.12669,-0.00080804,-0.36946,0.01023,1.5035,-0.0058749,0
0.12745,-0.00081094,-0.3704,0.010295,1.5084,-0.0058834,0
0.12814,-0.00081357,-0.37122,0.010353,1.5129,-0.005891,0
0.12878,-0.00081596,-0.37193,0.010407,1.517,-0.0058978,0
0.12937,-0.00081813,-0.37254,0.010457,1.5207,-0.0059039,0
0.12991,-0.0008201,-0.37306,0.010502,1.5241,-0.0059094,0
0.13041,-0.00082189,-0.3735,0.010543,1.5273,-0.0059144,0
0.13086,-0.00082351,-0.37388,0.010581,1.5301,-0.0059189,0
0.13128,-0.00082498,-0.37421,0.010615,1.5327,-0.005923,0
0.13166,-0.00082632,-0.37448,0.010647,1.5351,-0.0059267,0
0.13201,-0.00082753,-0.37471,0.010676,1.5373,-0.0059301,0
0.13234,-0.00082863,-0.3749,0.010702,1.5393,-0.0059332,0
0.13263,-0.00082963,-0.37506,0.010726,1.5411,-0.0059361,0
0.1329,-0.00083053,-0.3752,0.010747,1.5428,-0.0059387,0
0.13315,-0.00083135,-0.37531,0.010767,1.5443,-0.0059411,0
0.13337,-0.0008321,-0.3754,0.010785,1.5457,-0.0059432,0
0.13358,-0.00083277,-0.37547,0.010802,1.547,-0.0059452,0
0.13377,-0.00083339,-0.37553,0.010817,1.5481,-0.0059471,0
0.13394,-0.00083394,-0.37558,0.01083,1.5492,-0.0059488,0
0.13409,-0.00083445,-0.37561,0.010843,1.5502,-0.0059503,0
0.13424,-0.00083491,-0.37564,0.010854,1.551,-0.0059517,0
0.13437,-0.00083532,-0.37566,0.010864,1.5518,-0.005953,0
0.13449,-0.0008357,-0.37567,0.010874,1.5526,-0.0059542,0
0.13449,-0.0008357,-0.37567,0.010874,1.5526,-0.0059542,0
0.13449,-0.0008357,-0.37567,0.010874,1.5526,-0.0059542,0
0.13449,-0.0008357,-0.37567,0.010874,1.5526,-0.0059542,0
0.13449,-0.0008357,-0.37567,0.010874,1.5526,-0.0059542,0
0.13449,-0.0008357,-0.37567,0.010874,1.5526,-0.0059542,0
0.13449,-0.0008357,-0.37567,0.010874,1.5526,-0.0059542,0
0.13449,-0.0008357,-0.37567,0.010874,1.5526,-0.0059542,0
0.13449,-0.0008357,-0.37567,0.010874,1.5526,-0.0059542,0
0.13449,-0.0008357,-0.37567,0.010874,1.5526,-0.0059542,0
0.13449,-0.0008357,-0.37567,0.010874,1.5526,-0.0059542,0
0.13449,-0.0008357,-0.37567,0.010874,1.5526,-0.0059542,0
0.13449,-0.0008357,-0.37567,0.010874,1.5526,-0.0059542,0
0.13449,-0.0008357,-0.37567,0.010874,1.5526,-0.0059542,0
0.13449,-0.0008357,-0.37567,0.010874,1.5526,-0.0059542,0
0.13449,-0.0008357,-0.37567,0.010874,1.5526,-0.0059542,0
0.13449,-0.0008357,-0.37567,0.010874,1.5526,-0.0059542,0
0.13449,-0.0008357,-0.37567,0.010874,1.5526,-0.0059542,0
0.13449,-0.0008357,-0.37567,0.010874,1.5526,-0.0059542,0
0.13449,-0.0008357,-0.37567,0.010874,1.5526,-0.0059542,0
0.13449,-0.0008357,-0.37567,0.010874,1.5526,-0.0059542,0
0.13449,-0.0008357,-0.37567,0.010874,1.5526,-0.0059542,0
0.13449,-0.0008357,-0.37567,0.010874,1.5526,-0.0059542,0
0.13449,-0.0008357,-0.37567,0.010874,1.5526,-0.0059542,0
0.13449,-0.0008357,-0.37567,0.010874,1.5526,-0.0059542,0
0.13449,-0.0008357,-0.37567,0.010874,1.5526,-0.0059542,0
0.13449,-0.0008357,-0.37567,0.010874,1.5526,-0.0059542,0
0.13449,-0.0008357,-0.37567,0.010874,1.5526,-0.0059542,0
0.13449,-0.0008357,-0.37567,0.010874,1.5526,-0.0059542,0
0.13449,-0.0008357,-0.37567,0.010874,1.5526,-0.0059542,0
0.13449,-0.0008357,-0.37567,0.010874,1.5526,-0.0059542,0
0.13449,-0.0008357,-0.37567,0.010874,1.5526,-0.0059542,1
0.13449,-0.0008357,-0.37567,0.010874,1.5526,-0.0059542,1
0.13449,-0.0008357,-0.37567,0.010874,1.5526,-0.0059542,1
0.13449,-0.0008357,-0.37567,0.010874,1.5526,-0.0059542,1
0.13449,-0.0008357,-0.37567,0.010874,1.5526,-0.0059542,1
0.13449,-0.0008357,-0.37567,0.010874,1.5526,-0.0059542,1
0.13449,-0.0008357,-0.37567,0.010874,1.5526,-0.0059542,1
0.13449,-0.0008357,-0.37567,0.010874,1.5526,-0.0059542,1
0.13449,-0.0008357,-0.37567,0.010874,1.5526,-0.0059542,1
0.13449,-0.0008357,-0.37567,0.010874,1.5526,-0.0059542,1
0.13449,-0.0008357,-0.37567,0.010874,1.5526,-0.0059542,1
0.13449,-0.0008357,-0.37567,0.010874,1.5526,-0.0059542,1
0.13449,-0.0008357,-0.37567,0.010874,1.5526,-0.0059542,1
0.13449,-0.0008357,-0.37567,0.010874,1.5526,-0.0059542,1
0.13449,-0.0008357,-0.37567,0.010874,1.5526,-0.0059542,1
0.13449,-0.0008357,-0.37567,0.010874,1.5526,-0.0059542,1
0.13449,-0.0008357,-0.37567,0.010874,1.5526,-0.0059542,1
0.13449,-0.0008357,-0.37567,0.010874,1.5526,-0.0059542,1
0.13449,-0.0008357,-0.37567,0.010874,1.5526,-0.0059542,1
0.13449,-0.0008357,-0.37567,0.010874,1.5526,-0.0059542,1
0.13449,-0.0008357,-0.37567,0.010874,1.5526,-0.0059542,1
0.13449,-0.0008357,-0.37567,0.010874,1.5526,-0.0059542,1
0.13449,-0.0008357,-0.37567,0.010874,1.5526,-0.0059542,1
0.13449,-0.0008357,-0.37567,0.010874,1.5526,-0.0059542,1
0.13449,-0.0008357,-0.37567,0.010874,1.5526,-0.0059542,1
0.13449,-0.0008357,-0.37567,0.010874,1.5526,-0.0059542,1
0.13449,-0.0008357,-0.37567,0.010874,1.5526,-0.0059542,1
0.13449,-0.0008357,-0.37567,0.010874,1.5526,-0.0059542,1
0.13449,-0.0008357,-0.37567,0.010874,1.5526,-0.0059542,1
0.13449,-0.0008357,-0.37567,0.010874,1.5526,-0.0059542,1
0.13449,-0.0008357,-0.37567,0.010874,1.5526,-0.0059542,1
0.13449,-0.0008357,-0.37567,0.010874,1.5526,-0.0059542,1
0.13449,-0.0008357,-0.37567,0.010874,1.5526,-0.0059542,1
0.13449,-0.0008357,-0.37567,0.010874,1.5526,-0.0059542,1
0.13449,-0.0008357,-0.37567,0.010874,1.5526,-0.0059542,1
0.13449,-0.0008357,-0.37567,0.010874,1.5526,-0.0059542,1
0.13449,-0.0008357,-0.37567,0.010874,1.5526,-0.0059542,1
0.13449,-0.0008357,-0.37567,0.010874,1.5526,-0.0059542,1
0.13449,-0.0008357,-0.37567,0.010874,1.5526,-0.0059542,1
0.13449,-0.0008357,-0.37567,0.010874,1.5526,-0.0059542,1
0.13449,-0.0008357,-0.37567,0.010874,1.5526,-0.0059542,1
0.13449,-0.0008357,-0.37567,0.010874,1.5526,-0.0059542,1
0.13449,-0.0008357,-0.37567,0.010874,1.5526,-0.0059542,1
0.13449,-0.0008357,-0.37567,0.010874,1.5526,-0.0059542,1
0.13449,-0.0008357,-0.37567,0.010874,1.5526,-0.0059542,1
0.13449,-0.0008357,-0.37567,0.010874,1.5526,-0.0059542,1
0.13449,-0.0008357,-0.37567,0.010874,1.5526,-0.0059542,1
0.13449,-0.0008357,-0.37567,0.010874,1.5526,-0.0059542,1
0.13449,-0.0008357,-0.37567,0.010874,1.5526,-0.0059542,1
0.13449,-0.0008357,-0.37567,0.010874,1.5526,-0.0059542,1
0.13449,-0.0008357,-0.37567,0.010874,1.5526,-0.0059542,0
0.13449,-0.0008357,-0.36878,0.010874,1.5526,-0.0059542,0
0.13449,-0.0008357,-0.36188,0.010874,1.5526,-0.0059542,0
0.13449,-0.0008357,-0.35498,0.010874,1.5526,-0.0059542,0
0.13449,-0.0008357,-0.34809,0.010874,1.5526,-0.0059542,0
0.13449,-0.0008357,-0.34119,0.010874,1.5526,-0.0059542,0
0.13449,-0.0008357,-0.33429,0.010874,1.5526,-0.0059542,0
0.13449,-0.0008357,-0.3274,0.010874,1.5526,-0.0059542,0
0.13449,-0.0008357,-0.3205,0.010874,1.5526,-0.0059542,0
0.13449,-0.0008357,-0.3136,0.010874,1.5526,-0.0059542,0
0.13449,-0.0008357,-0.30671,0.010874,1.5526,-0.0059542,0
0.13449,-0.0008357,-0.29981,0.010874,1.5526,-0.0059542,0
0.13449,-0.0008357,-0.29291,0.010874,1.5526,-0.0059542,0
0.13449,-0.0008357,-0.28602,0.010874,1.5526,-0.0059542,0
0.13449,-0.0008357,-0.27912,0.010874,1.5526,-0.0059542,0
0.13449,-0.0008357,-0.27222,0.010874,1.5526,-0.0059542,0
0.13449,-0.0008357,-0.26533,0.010874,1.5526,-0.0059542,0
0.13449,-0.0008357,-0.25843,0.010874,1.5526,-0.0059542,0
0.13449,-0.0008357,-0.25153,0.010874,1.5526,-0.0059542,0
0.13449,-0.0008357,-0.24464,0.010874,1.5526,-0.0059542,0
0.13449,-0.0008357,-0.23774,0.010874,1.5526,-0.0059542,0
0.13449,-0.0008357,-0.23084,0.010874,1.5526,-0.0059542,0
0.13449,-0.0008357,-0.22395,0.010874,1.5526,-0.0059542,0
0.13449,-0.0008357,-0.21705,0.010874,1.5526,-0.0059542,0
0.13449,-0.0008357,-0.21016,0.010874,1.5526,-0.0059542,0
0.13449,-0.0008357,-0.20326,0.010874,1.5526,-0.0059542,0
0.13449,-0.0008357,-0.19636,0.010874,1.5526,-0.0059542,0
0.13449,-0.0008357,-0.18947,0.010874,1.5526,-0.0059542,0
0.13449,-0.0008357,-0.18257,0.010874,1.5526,-0.0059542,0
0.13449,-0.0008357,-0.17567,0.010874,1.5526,-0.0059542,0
0.13449,-0.0008357,-0.17567,0.010874,1.5526,-0.0059542,0
0.13449,-0.0008357,-0.17567,0.010874,1.5526,-0.0059542,0
0.13449,-0.0008357,-0.17567,0.010874,1.5526,-0.0059542,0
0.13449,-0.0008357,-0.17567,0.010874,1.5526,-0.0059542,0
0.13449,-0.0008357,-0.17567,0.010874,1.5526,-0.0059542,0
0.13449,-0.0008357,-0.17567,0.010874,1.5526,-0.0059542,0
0.13449,-0.0008357,-0.17567,0.010874,1.5526,-0.0059542,0
0.13449,-0.0008357,-0.17567,0.010874,1.5526,-0.0059542,0
0.13449,-0.0008357,-0.17567,0.010874,1.5526,-0.0059542,0
0.13449,-0.0008357,-0.17567,0.010874,1.5526,-0.0059542,0
0.13449,-0.0008357,-0.17567,0.010874,1.5526,-0.0059542,0
