0,0,0,0,0,0,0
0.0026378,1.0753e-005,-0.0080299,0.00018404,0.03084,-0.00016599,0
0.0069744,2.8437e-005,-0.021833,0.00049151,0.083714,-0.00045017,0
0.012354,5.032e-005,-0.03963,0.00087791,0.15168,-0.00081589,0
0.018332,7.4467e-005,-0.060025,0.0013109,0.22929,-0.0012356,0
0.024615,9.9531e-005,-0.08194,0.0017671,0.31228,-0.0016885,0
0.031019,0.0001246,-0.10455,0.0022302,0.39738,-0.0021595,0
0.037424,0.00014908,-0.12723,0.0026887,0.48208,-0.0026369,0
0.043756,0.00017261,-0.14952,0.0031349,0.56456,-0.0031118,0
0.049962,0.000195,-0.1711,0.0035638,0.64348,-0.003577,0
0.056001,0.0002162,-0.19175,0.0039722,0.71797,-0.0040266,0
0.061839,0.0002362,-0.21133,0.0043586,0.78751,-0.004456,0
0.067446,0.00025508,-0.22975,0.0047221,0.85183,-0.0048613,0
0.072795,0.0002729,-0.24697,0.0050628,0.9109,-0.0052398,0
0.077867,0.00028976,-0.26299,0.0053812,0.96486,-0.0055897,0
0.082645,0.00030574,-0.27781,0.0056781,1.0139,-0.0059102,0
0.087122,0.0003209,-0.29148,0.0059544,1.0585,-0.0062014,0
0.091294,0.00033531,-0.30403,0.0062113,1.0988,-0.0064639,0
0.095163,0.00034902,-0.31552,0.0064499,1.1354,-0.006699,0
0.098738,0.00036204,-0.32599,0.0066714,1.1685,-0.0069084,0
0.10203,0.00037442,-0.3355,0.0068769,1.1986,-0.0070941,0
0.10505,0.00038617,-0.34412,0.0070675,1.226,-0.0072581,0
0.10781,0.00039731,-0.3519,0.0072443,1.251,-0.0074025,0
0.11033,0.00040786,-0.35891,0.0074082,1.2739,-0.0075293,0
0.11262,0.00041782,-0.36519,0.0075601,1.2949,-0.0076404,0
0.11471,0.00042722,-0.37081,0.007701,1.3143,-0.0077378,0
0.11661,0.00043607,-0.37582,0.0078315,1.3322,-0.007823,0
0.11833,0.00044439,-0.38028,0.0079525,1.3488,-0.0078975,0
0.11989,0.00045219,-0.38424,0.0080646,1.3642,-0.0079627,0
0.12131,0.0004595,-0.38773,0.0081684,1.3786,-0.0080198,0
0.12259,0.00046633,-0.39082,0.0082645,1.392,-0.0080699,0
0.12374,0.00047271,-0.39353,0.0083535,1.4045,-0.0081138,0
0.12479,0.00047865,-0.39591,0.0084358,1.4162,-0.0081524,0
0.12574,0.00048418,-0.39799,0.008512,1.4272,-0.0081863,0
0.12659,0.00048932,-0.3998,0.0085825,1.4374,-0.0082163,0
0.12737,0.00049409,-0.40138,0.0086476,1.447,-0.0082427,0
0.12806,0.00049851,-0.40274,0.0087078,1.4561,-0.0082661,0
0.12869,0.0005026,-0.40393,0.0087634,1.4645,-0.0082868,0
0.12926,0.00050639,-0.40494,0.0088147,1.4724,-0.0083052,0
0.12978,0.00050989,-0.40582,0.008862,1.4798,-0.0083216,0
