0,0,0,0,0,0,0
0.0027914,9.6678e-006,-0.0082362,-0.00037098,0.030832,-6.5243e-005,0
0.0074841,2.6043e-005,-0.022452,-0.00098319,0.081854,-0.00017344,0
0.013426,4.6885e-005,-0.040852,-0.0017429,0.14541,-0.00030886,0
0.02015,7.0512e-005,-0.062023,-0.0025826,0.21606,-0.0004608,0
0.027325,9.5674e-005,-0.084861,-0.0034546,0.29,-0.00062217,0
0.034722,0.00012145,-0.10851,-0.0043258,0.36463,-0.0007884,0
0.042177,0.00014716,-0.13233,-0.0051741,0.43822,-0.00095652,0
0.049574,0.00017234,-0.15583,-0.0059858,0.50963,-0.0011245,0
0.056826,0.00019664,-0.17863,-0.0067534,0.5782,-0.0012907,0
0.063861,0.00021982,-0.20049,-0.0074742,0.64354,-0.0014539,0
0.070623,0.00024174,-0.2212,-0.0081487,0.70548,-0.0016128,0
0.077066,0.00026231,-0.24067,-0.0087793,0.76398,-0.0017661,0
0.083154,0.00028149,-0.25881,-0.0093695,0.81909,-0.0019127,0
0.088861,0.00029927,-0.2756,-0.0099232,0.8709,-0.0020519,0
0.094172,0.00031569,-0.29104,-0.010444,0.91956,-0.0021828,0
0.09908,0.0003308,-0.30517,-0.010937,0.9652,-0.0023049,0
0.10359,0.00034467,-0.31802,-0.011403,1.008,-0.002418,0
0.10771,0.00035736,-0.32968,-0.011845,1.048,-0.0025221,0
0.11145,0.00036896,-0.34019,-0.012266,1.0856,-0.0026172,0
0.11484,0.00037956,-0.34965,-0.012666,1.1207,-0.0027036,0
0.1179,0.00038923,-0.35812,-0.013048,1.1535,-0.0027817,0
0.12065,0.00039805,-0.3657,-0.013412,1.1841,-0.0028519,0
0.12311,0.0004061,-0.37244,-0.013758,1.2128,-0.0029148,0
0.12531,0.00041345,-0.37844,-0.014088,1.2395,-0.0029708,0
0.12727,0.00042016,-0.38376,-0.014402,1.2644,-0.0030205,0
0.12902,0.00042629,-0.38846,-0.0147,1.2877,-0.0030644,0
0.13058,0.00043189,-0.39262,-0.014983,1.3093,-0.0031031,0
0.13196,0.00043702,-0.39628,-0.01525,1.3295,-0.0031371,0
0.13318,0.00044171,-0.39949,-0.015503,1.3482,-0.0031667,0
0.13427,0.00044601,-0.40232,-0.015742,1.3657,-0.0031926,0
0.13523,0.00044994,-0.40479,-0.015968,1.3818,-0.0032151,0
0.13608,0.00045355,-0.40695,-0.01618,1.3969,-0.0032346,0
0.13683,0.00045686,-0.40884,-0.016379,1.4108,-0.0032514,0
0.13749,0.0004599,-0.41048,-0.016567,1.4237,-0.0032658,0
0.13807,0.00046268,-0.41191,-0.016742,1.4357,-0.0032781,0
0.13859,0.00046524,-0.41315,-0.016906,1.4468,-0.0032886,0
0.13905,0.00046759,-0.41422,-0.01706,1.457,-0.0032976,0
0.13945,0.00046975,-0.41515,-0.017203,1.4665,-0.0033051,0
0.1398,0.00047172,-0.41595,-0.017336,1.4752,-0.0033115,0
0.14011,0.00047354,-0.41664,-0.017461,1.4833,-0.0033167,0
0.14039,0.00047521,-0.41723,-0.017576,1.4907,-0.0033211,0
0.14063,0.00047674,-0.41774,-0.017683,1.4976,-0.0033248,0
0.14084,0.00047815,-0.41818,-0.017783,1.5039,-0.0033277,0
0.14103,0.00047944,-0.41855,-0.017875,1.5098,-0.0033301,0
0.1412,0.00048062,-0.41886,-0.017961,1.5151,-0.003332,0
0.14134,0.00048171,-0.41913,-0.01804,1.52,-0.0033335,0
0.14147,0.0004827,-0.41936,-0.018113,1.5246,-0.0033346,0
0.14159,0.00048362,-0.41955,-0.018181,1.5287,-0.0033354,0
0.14169,0.00048445,-0.4197,-0.018243,1.5325,-0.003336,0
0.14177,0.00048522,-0.41984,-0.0183,1.536,-0.0033364,0
0.14185,0.00048592,-0.41995,-0.018353,1.5393,-0.0033367,0
0.14192,0.00048656,-0.42004,-0.018402,1.5422,-0.0033368,0
0.14198,0.00048715,-0.42011,-0.018447,1.5449,-0.0033368,0
0.14203,0.00048769,-0.42017,-0.018488,1.5474,-0.0033367,0
0.14208,0.00048818,-0.42022,-0.018526,1.5496,-0.0033365,0
0.14212,0.00048863,-0.42026,-0.01856,1.5517,-0.0033363,0
0.14215,0.00048904,-0.42029,-0.018592,1.5533,-0.003336,0
0.14218,0.00048942,-0.42031,-0.018621,1.5533,-0.0033357,0
0.14221,0.00048976,-0.42033,-0.018648,1.5533,-0.0033354,0
0.14224,0.00049007,-0.42034,-0.018673,1.5533,-0.003335,0
0.14224,0.00049007,-0.42034,-0.018673,1.5533,-0.003335,0
0.14224,0.00049007,-0.42034,-0.018673,1.5533,-0.003335,0
0.14224,0.00049007,-0.42034,-0.018673,1.5533,-0.003335,0
0.14224,0.00049007,-0.42034,-0.018673,1.5533,-0.003335,0
0.14224,0.00049007,-0.42034,-0.018673,1.5533,-0.003335,0
0.14224,0.00049007,-0.42034,-0.018673,1.5533,-0.003335,0
0.14224,0.00049007,-0.42034,-0.018673,1.5533,-0.003335,0
0.14224,0.00049007,-0.42034,-0.018673,1.5533,-0.003335,0
0.14224,0.00049007,-0.42034,-0.018673,1.5533,-0.003335,0
0.14224,0.00049007,-0.42034,-0.018673,1.5533,-0.003335,0
0.14224,0.00049007,-0.42034,-0.018673,1.5533,-0.003335,0
0.14224,0.00049007,-0.42034,-0.018673,1.5533,-0.003335,0
0.14224,0.00049007,-0.42034,-0.018673,1.5533,-0.003335,0
0.14224,0.00049007,-0.42034,-0.018673,1.5533,-0.003335,0
0.14224,0.00049007,-0.42034,-0.018673,1.5533,-0.003335,0
0.14224,0.00049007,-0.42034,-0.018673,1.5533,-0.003335,0
0.14224,0.00049007,-0.42034,-0.018673,1.5533,-0.003335,0
0.14224,0.00049007,-0.42034,-0.018673,1.5533,-0.003335,0
0.14224,0.00049007,-0.42034,-0.018673,1.5533,-0.003335,0
0.14224,0.00049007,-0.42034,-0.018673,1.5533,-0.003335,0
0.14224,0.00049007,-0.42034,-0.018673,1.5533,-0.003335,0
0.14224,0.00049007,-0.42034,-0.018673,1.5533,-0.003335,0
0.14224,0.00049007,-0.42034,-0.018673,1.5533,-0.003335,0
0.14224,0.00049007,-0.42034,-0.018673,1.5533,-0.003335,0
0.14224,0.00049007,-0.42034,-0.018673,1.5533,-0.003335,0
0.14224,0.00049007,-0.42034,-0.018673,1.5533,-0.003335,0
0.14224,0.00049007,-0.42034,-0.018673,1.5533,-0.003335,0
0.14224,0.00049007,-0.42034,-0.018673,1.5533,-0.003335,0
0.14224,0.00049007,-0.42034,-0.018673,1.5533,-0.003335,0
0.14224,0.00049007,-0.42034,-0.018673,1.5533,-0.003335,0
0.14224,0.00049007,-0.42034,-0.018673,1.5533,-0.003335,1
0.14224,0.00049007,-0.42034,-0.018673,1.5533,-0.003335,1
0.14224,0.00049007,-0.42034,-0.018673,1.5533,-0.003335,1
0.14224,0.00049007,-0.42034,-0.018673,1.5533,-0.003335,1
0.14224,0.00049007,-0.42034,-0.018673,1.5533,-0.003335,1
0.14224,0.00049007,-0.42034,-0.018673,1.5533,-0.003335,1
0.14224,0.00049007,-0.42034,-0.018673,1.5533,-0.003335,1
0.14224,0.00049007,-0.42034,-0.018673,1.5533,-0.003335,1
0.14224,0.00049007,-0.42034,-0.018673,1.5533,-0.003335,1
0.14224,0.00049007,-0.42034,-0.018673,1.5533,-0.003335,1
0.14224,0.00049007,-0.42034,-0.018673,1.5533,-0.003335,1
0.14224,0.00049007,-0.42034,-0.018673,1.5533,-0.003335,1
0.14224,0.00049007,-0.42034,-0.018673,1.5533,-0.003335,1
0.14224,0.00049007,-0.42034,-0.018673,1.5533,-0.003335,1
0.14224,0.00049007,-0.42034,-0.018673,1.5533,-0.003335,1
0.14224,0.00049007,-0.42034,-0.018673,1.5533,-0.003335,1
0.14224,0.00049007,-0.42034,-0.018673,1.5533,-0.003335,1
0.14224,0.00049007,-0.42034,-0.018673,1.5533,-0.003335,1
0.14224,0.00049007,-0.42034,-0.018673,1.5533,-0.003335,1
0.14224,0.00049007,-0.42034,-0.018673,1.5533,-0.003335,1
0.14224,0.00049007,-0.42034,-0.018673,1.5533,-0.003335,1
0.14224,0.00049007,-0.42034,-0.018673,1.5533,-0.003335,1
0.14224,0.00049007,-0.42034,-0.018673,1.5533,-0.003335,1
0.14224,0.00049007,-0.42034,-0.018673,1.5533,-0.003335,1
0.14224,0.00049007,-0.42034,-0.018673,1.5533,-0.003335,1
0.14224,0.00049007,-0.42034,-0.018673,1.5533,-0.003335,1
