0,0,0,0,0,0,0
0.0025557,3.1128e-005,-0.0078812,-3.6241e-005,0.031497,0.00011132,0
0.0067242,8.3063e-005,-0.021361,-9.6907e-005,0.084995,0.00029848,0
0.011864,0.00014828,-0.038675,-0.00017323,0.15321,0.00053551,0
0.017559,0.00022136,-0.058476,-0.00025873,0.23058,0.00080386,0
0.02355,0.00029846,-0.079747,-0.00034869,0.31287,0.0010905,0
0.029686,0.00037687,-0.10173,-0.00043971,0.39691,0.0013863,0
0.035878,0.00045469,-0.12384,-0.00052939,0.48034,0.0016851,0
0.042069,0.0005306,-0.14568,-0.00061615,0.56143,0.0019823,0
0.048214,0.00060369,-0.16694,-0.00069898,0.63897,0.0022745,0
0.05427,0.00067333,-0.18738,-0.00077733,0.71215,0.0025591,0
0.060191,0.0007391,-0.20686,-0.00085097,0.78046,0.0028337,0
0.065929,0.00080074,-0.22526,-0.0009199,0.84369,0.0030965,0
0.071438,0.00085814,-0.24252,-0.00098428,0.9018,0.0033461,0
0.076679,0.00091131,-0.25859,-0.0010443,0.95492,0.0035812,0
0.081621,0.00096037,-0.27347,-0.0011003,1.0033,0.003801,0
0.086241,0.0010055,-0.28717,-0.0011525,1.0472,0.004005,0
0.090529,0.0010469,-0.29973,-0.0012012,1.0871,0.0041932,0
0.09448,0.0010849,-0.31117,-0.0012466,1.1234,0.0043657,0
0.098101,0.0011198,-0.32157,-0.0012891,1.1564,0.0045229,0
0.1014,0.0011518,-0.33097,-0.0013287,1.1865,0.0046654,0
0.1044,0.0011813,-0.33944,-0.0013658,1.214,0.0047939,0
0.10711,0.0012085,-0.34704,-0.0014004,1.2393,0.0049093,0
0.10955,0.0012337,-0.35385,-0.0014328,1.2627,0.0050124,0
0.11175,0.001257,-0.35993,-0.001463,1.2843,0.0051042,0
0.11372,0.0012787,-0.36533,-0.0014913,1.3045,0.0051855,0
0.11549,0.0012989,-0.37013,-0.0015177,1.3233,0.0052574,0
0.11707,0.0013178,-0.37437,-0.0015423,1.341,0.0053206,0
0.11848,0.0013355,-0.37812,-0.0015653,1.3575,0.005376,0
0.11974,0.0013521,-0.38142,-0.0015867,1.3732,0.0054245,0
0.12087,0.0013677,-0.38432,-0.0016067,1.3879,0.0054666,0
0.12188,0.0013823,-0.38686,-0.0016253,1.4018,0.0055032,0
0.12278,0.0013961,-0.38908,-0.0016426,1.415,0.0055347,0
0.12358,0.0014091,-0.39101,-0.0016587,1.4275,0.0055619,0
0.12429,0.0014213,-0.3927,-0.0016736,1.4393,0.0055852,0
0.12493,0.0014328,-0.39416,-0.0016874,1.4504,0.0056051,0
0.1255,0.0014436,-0.39543,-0.0017003,1.4609,0.005622,0
0.12601,0.0014538,-0.39652,-0.0017122,1.4709,0.0056363,0
0.12647,0.0014634,-0.39746,-0.0017232,1.4803,0.0056483,0
0.12688,0.0014723,-0.39827,-0.0017334,1.4891,0.0056584,0
0.12724,0.0014807,-0.39897,-0.0017429,1.4975,0.0056667,0
0.12756,0.0014886,-0.39956,-0.0017516,1.5053,0.0056735,0
0.12785,0.001496,-0.40006,-0.0017596,1.5127,0.0056791,0
0.12812,0.0015029,-0.40049,-0.0017671,1.5196,0.0056836,0
0.12835,0.0015094,-0.40085,-0.0017739,1.5261,0.0056872,0
0.12856,0.0015154,-0.40115,-0.0017802,1.5322,0.00569,0
0.12874,0.001521,-0.4014,-0.001786,1.5378,0.0056921,0
0.12891,0.0015262,-0.40161,-0.0017914,1.5431,0.0056937,0
0.12906,0.0015311,-0.40179,-0.0017963,1.5481,0.0056948,0
0.1292,0.0015356,-0.40193,-0.0018008,1.5527,0.0056955,0
0.12932,0.0015398,-0.40205,-0.0018049,1.5533,0.0056959,0
0.12943,0.0015437,-0.40214,-0.0018088,1.5533,0.0056961,0
0.12952,0.0015473,-0.40221,-0.0018122,1.5533,0.005696,0
0.12961,0.0015506,-0.40227,-0.0018154,1.5533,0.0056958,0
0.12969,0.0015537,-0.40232,-0.0018184,1.5533,0.0056954,0
0.12976,0.0015565,-0.40235,-0.0018211,1.5533,0.0056949,0
0.12982,0.0015591,-0.40237,-0.0018235,1.5533,0.0056944,0
0.12988,0.0015616,-0.40239,-0.0018258,1.5533,0.0056937,0
0.12993,0.0015638,-0.4024,-0.0018278,1.5533,0.0056931,0
0.12998,0.0015659,-0.4024,-0.0018297,1.5533,0.0056924,0
0.13002,0.0015678,-0.4024,-0.0018315,1.5533,0.0056918,0
0.13002,0.0015678,-0.4024,-0.0018315,1.5533,0.0056918,0
0.13002,0.0015678,-0.4024,-0.0018315,1.5533,0.0056918,0
0.13002,0.0015678,-0.4024,-0.0018315,1.5533,0.0056918,0
0.13002,0.0015678,-0.4024,-0.0018315,1.5533,0.0056918,0
0.13002,0.0015678,-0.4024,-0.0018315,1.5533,0.0056918,0
0.13002,0.0015678,-0.4024,-0.0018315,1.5533,0.0056918,0
0.13002,0.0015678,-0.4024,-0.0018315,1.5533,0.0056918,0
0.13002,0.0015678,-0.4024,-0.0018315,1.5533,0.0056918,0
0.13002,0.0015678,-0.4024,-0.0018315,1.5533,0.0056918,0
0.13002,0.0015678,-0.4024,-0.0018315,1.5533,0.0056918,0
0.13002,0.0015678,-0.4024,-0.0018315,1.5533,0.0056918,0
0.13002,0.0015678,-0.4024,-0.0018315,1.5533,0.0056918,0
0.13002,0.0015678,-0.4024,-0.0018315,1.5533,0.0056918,0
0.13002,0.0015678,-0.4024,-0.0018315,1.5533,0.0056918,0
0.13002,0.0015678,-0.4024,-0.0018315,1.5533,0.0056918,0
0.13002,0.0015678,-0.4024,-0.0018315,1.5533,0.0056918,0
0.13002,0.0015678,-0.4024,-0.0018315,1.5533,0.0056918,0
0.13002,0.0015678,-0.4024,-0.0018315,1.5533,0.0056918,0
0.13002,0.0015678,-0.4024,-0.0018315,1.5533,0.0056918,0
0.13002,0.0015678,-0.4024,-0.0018315,1.5533,0.0056918,0
0.13002,0.0015678,-0.4024,-0.0018315,1.5533,0.0056918,0
0.13002,0.0015678,-0.4024,-0.0018315,1.5533,0.0056918,0
0.13002,0.0015678,-0.4024,-0.0018315,1.5533,0.0056918,0
0.13002,0.0015678,-0.4024,-0.0018315,1.5533,0.0056918,0
0.13002,0.0015678,-0.4024,-0.0018315,1.5533,0.0056918,0
0.13002,0.0015678,-0.4024,-0.0018315,1.5533,0.0056918,0
0.13002,0.0015678,-0.4024,-0.0018315,1.5533,0.0056918,0
0.13002,0.0015678,-0.4024,-0.0018315,1.5533,0.0056918,0
0.13002,0.0015678,-0.4024,-0.0018315,1.5533,0.0056918,0
0.13002,0.0015678,-0.4024,-0.0018315,1.5533,0.0056918,0
0.13002,0.0015678,-0.4024,-0.0018315,1.5533,0.0056918,1
0.13002,0.0015678,-0.4024,-0.0018315,1.5533,0.0056918,1
0.13002,0.0015678,-0.4024,-0.0018315,1.5533,0.0056918,1
0.13002,0.0015678,-0.4024,-0.0018315,1.5533,0.0056918,1
0.13002,0.0015678,-0.4024,-0.0018315,1.5533,0.0056918,1
0.13002,0.0015678,-0.4024,-0.0018315,1.5533,0.0056918,1
0.13002,0.0015678,-0.4024,-0.0018315,1.5533,0.0056918,1
0.13002,0.0015678,-0.4024,-0.0018315,1.5533,0.0056918,1
0.13002,0.0015678,-0.4024,-0.0018315,1.5533,0.0056918,1
0.13002,0.0015678,-0.4024,-0.0018315,1.5533,0.0056918,1
0.13002,0.0015678,-0.4024,-0.0018315,1.5533,0.0056918,1
0.13002,0.0015678,-0.4024,-0.0018315,1.5533,0.0056918,1
0.13002,0.0015678,-0.4024,-0.0018315,1.5533,0.0056918,1
0.13002,0.0015678,-0.4024,-0.0018315,1.5533,0.0056918,1
0.13002,0.0015678,-0.4024,-0.0018315,1.5533,0.0056918,1
0.13002,0.0015678,-0.4024,-0.0018315,1.5533,0.0056918,1
0.13002,0.0015678,-0.4024,-0.0018315,1.5533,0.0056918,1
0.13002,0.0015678,-0.4024,-0.0018315,1.5533,0.0056918,1
0.13002,0.0015678,-0.4024,-0.0018315,1.5533,0.0056918,1
0.13002,0.0015678,-0.4024,-0.0018315,1.5533,0.0056918,1
0.13002,0.0015678,-0.4024,-0.0018315,1.5533,0.0056918,1
0.13002,0.0015678,-0.4024,-0.0018315,1.5533,0.0056918,1
0.13002,0.0015678,-0.4024,-0.0018315,1.5533,0.0056918,1
0.13002,0.0015678,-0.4024,-0.0018315,1.5533,0.0056918,1
0.13002,0.0015678,-0.4024,-0.0018315,1.5533,0.0056918,1
0.13002,0.0015678,-0.4024,-0.0018315,1.5533,0.0056918,1
0.13002,0.0015678,-0.4024,-0.0018315,1.5533,0.0056918,1
0.13002,0.0015678,-0.4024,-0.0018315,1.5533,0.0056918,1
0.13002,0.0015678,-0.4024,-0.0018315,1.5533,0.0056918,1
0.13002,0.0015678,-0.4024,-0.0018315,1.5533,0.0056918,1
0.13002,0.0015678,-0.4024,-0.0018315,1.5533,0.0056918,1
0.13002,0.0015678,-0.4024,-0.0018315,1.5533,0.0056918,1
0.13002,0.0015678,-0.4024,-0.0018315,1.5533,0.0056918,1
0.13002,0.0015678,-0.4024,-0.0018315,1.5533,0.0056918,1
0.13002,0.0015678,-0.4024,-0.0018315,1.5533,0.0056918,1
0.13002,0.0015678,-0.4024,-0.0018315,1.5533,0.0056918,1
0.13002,0.0015678,-0.4024,-0.0018315,1.5533,0.0056918,1
0.13002,0.0015678,-0.4024,-0.0018315,1.5533,0.0056918,1
0.13002,0.0015678,-0.4024,-0.0018315,1.5533,0.0056918,1
0.13002,0.0015678,-0.4024,-0.0018315,1.5533,0.0056918,1
0.13002,0.0015678,-0.4024,-0.0018315,1.5533,0.0056918,1
0.13002,0.0015678,-0.4024,-0.0018315,1.5533,0.0056918,1
