0,0,0,0,0,0,0
0.0025684,4.1667e-005,-0.0073576,-0.00024502,0.030842,9.481e-005,0
0.0068305,0.00011081,-0.019914,-0.00065453,0.083393,0.00025426,0
0.012166,0.00019714,-0.036008,-0.0011695,0.15068,0.00045615,0
0.018145,0.00029331,-0.054373,-0.0017472,0.22743,0.00068442,0
0.02448,0.00039409,-0.074056,-0.0023572,0.30972,0.00092758,0
0.03098,0.00049589,-0.094347,-0.0029778,0.3946,0.0011775,0
0.037519,0.00059626,-0.11472,-0.0035942,0.4799,0.0014285,0
0.044009,0.0006936,-0.13481,-0.0041964,0.56397,0.0016762,0
0.050386,0.00078693,-0.15432,-0.0047773,0.64557,0.0019176,0
0.056597,0.0008757,-0.17309,-0.0053328,0.72378,0.0021502,0
0.062596,0.00095963,-0.19097,-0.0058601,0.79789,0.0023721,0
0.068342,0.0010387,-0.20789,-0.0063578,0.86742,0.0025819,0
0.073803,0.0011129,-0.2238,-0.0068253,0.93207,0.0027786,0
0.078952,0.0011825,-0.23866,-0.0072628,0.9917,0.0029615,0
0.083771,0.0012476,-0.25249,-0.0076708,1.0463,0.0031305,0
0.088251,0.0013086,-0.26529,-0.0080503,1.096,0.0032857,0
0.092391,0.0013656,-0.27709,-0.0084025,1.1411,0.0034275,0
0.096195,0.0014189,-0.28791,-0.0087288,1.1817,0.0035565,0
0.099674,0.0014686,-0.29779,-0.0090307,1.2183,0.0036736,0
0.10284,0.0015152,-0.30679,-0.0093095,1.2511,0.0037794,0
0.10572,0.0015587,-0.31495,-0.009567,1.2806,0.0038751,0
0.10832,0.0015993,-0.32232,-0.0098044,1.307,0.0039615,0
0.11067,0.0016372,-0.32895,-0.010023,1.3308,0.0040394,0
0.11278,0.0016727,-0.33489,-0.010225,1.3521,0.0041097,0
0.11469,0.0017057,-0.3402,-0.010411,1.3712,0.0041733,0
0.11639,0.0017366,-0.34493,-0.010582,1.3885,0.0042308,0
0.11793,0.0017654,-0.34913,-0.01074,1.4041,0.0042828,0
0.1193,0.0017923,-0.35285,-0.010885,1.4182,0.00433,0
0.12053,0.0018174,-0.35612,-0.011018,1.431,0.0043728,0
0.12163,0.0018407,-0.359,-0.011141,1.4427,0.0044118,0
0.12261,0.0018624,-0.36153,-0.011254,1.4533,0.0044473,0
0.12349,0.0018826,-0.36373,-0.011358,1.4629,0.0044796,0
0.12428,0.0019014,-0.36565,-0.011453,1.4718,0.0045092,0
0.12498,0.0019189,-0.36731,-0.011541,1.4799,0.0045362,0
0.12561,0.0019351,-0.36874,-0.011622,1.4874,0.004561,0
0.12618,0.0019502,-0.36998,-0.011696,1.4942,0.0045837,0
0.12668,0.0019641,-0.37104,-0.011764,1.5005,0.0046045,0
0.12713,0.001977,-0.37195,-0.011827,1.5063,0.0046236,0
0.12754,0.001989,-0.37272,-0.011884,1.5117,0.0046412,0
0.1279,0.0020001,-0.37337,-0.011937,1.5166,0.0046573,0
0.12822,0.0020103,-0.37392,-0.011985,1.5212,0.0046722,0
0.12851,0.0020198,-0.37438,-0.01203,1.5254,0.0046858,0
0.12877,0.0020285,-0.37476,-0.01207,1.5293,0.0046984,0
0.129,0.0020366,-0.37507,-0.012108,1.5328,0.0047099,0
0.12921,0.002044,-0.37533,-0.012142,1.5361,0.0047205,0
0.1294,0.0020509,-0.37553,-0.012173,1.5392,0.0047303,0
0.12957,0.0020572,-0.3757,-0.012202,1.542,0.0047393,0
0.12972,0.002063,-0.37583,-0.012228,1.5446,0.0047475,0
0.12985,0.0020684,-0.37592,-0.012252,1.547,0.0047551,0
0.12997,0.0020733,-0.376,-0.012274,1.5492,0.0047621,0
0.13008,0.0020778,-0.37605,-0.012294,1.5512,0.0047685,0
0.13018,0.0020819,-0.37608,-0.012312,1.5531,0.0047743,0
0.13026,0.0020857,-0.3761,-0.012329,1.5533,0.0047797,0
0.13034,0.0020892,-0.37611,-0.012345,1.5533,0.0047847,0
0.13041,0.0020924,-0.37611,-0.012358,1.5533,0.0047892,0
0.13048,0.0020953,-0.3761,-0.012371,1.5533,0.0047934,0
0.13053,0.002098,-0.37608,-0.012383,1.5533,0.0047972,0
0.13058,0.0021005,-0.37606,-0.012394,1.5533,0.0048007,0
0.13063,0.0021027,-0.37604,-0.012403,1.5533,0.0048039,0
0.13067,0.0021048,-0.37601,-0.012412,1.5533,0.0048068,0
0.13067,0.0021048,-0.37601,-0.012412,1.5533,0.0048068,0
0.13067,0.0021048,-0.37601,-0.012412,1.5533,0.0048068,0
0.13067,0.0021048,-0.37601,-0.012412,1.5533,0.0048068,0
0.13067,0.0021048,-0.37601,-0.012412,1.5533,0.0048068,0
0.13067,0.0021048,-0.37601,-0.012412,1.5533,0.0048068,0
0.13067,0.0021048,-0.37601,-0.012412,1.5533,0.0048068,0
0.13067,0.0021048,-0.37601,-0.012412,1.5533,0.0048068,0
0.13067,0.0021048,-0.37601,-0.012412,1.5533,0.0048068,0
0.13067,0.0021048,-0.37601,-0.012412,1.5533,0.0048068,0
0.13067,0.0021048,-0.37601,-0.012412,1.5533,0.0048068,0
0.13067,0.0021048,-0.37601,-0.012412,1.5533,0.0048068,0
0.13067,0.0021048,-0.37601,-0.012412,1.5533,0.0048068,0
0.13067,0.0021048,-0.37601,-0.012412,1.5533,0.0048068,0
0.13067,0.0021048,-0.37601,-0.012412,1.5533,0.0048068,0
0.13067,0.0021048,-0.37601,-0.012412,1.5533,0.0048068,0
0.13067,0.0021048,-0.37601,-0.012412,1.5533,0.0048068,0
0.13067,0.0021048,-0.37601,-0.012412,1.5533,0.0048068,0
0.13067,0.0021048,-0.37601,-0.012412,1.5533,0.0048068,0
0.13067,0.0021048,-0.37601,-0.012412,1.5533,0.0048068,0
0.13067,0.0021048,-0.37601,-0.012412,1.5533,0.0048068,0
0.13067,0.0021048,-0.37601,-0.012412,1.5533,0.0048068,0
0.13067,0.0021048,-0.37601,-0.012412,1.5533,0.0048068,0
0.13067,0.0021048,-0.37601,-0.012412,1.5533,0.0048068,0
0.13067,0.0021048,-0.37601,-0.012412,1.5533,0.0048068,0
0.13067,0.0021048,-0.37601,-0.012412,1.5533,0.0048068,0
0.13067,0.0021048,-0.37601,-0.012412,1.5533,0.0048068,0
0.13067,0.0021048,-0.37601,-0.012412,1.5533,0.0048068,0
0.13067,0.0021048,-0.37601,-0.012412,1.5533,0.0048068,0
0.13067,0.0021048,-0.37601,-0.012412,1.5533,0.0048068,0
0.13067,0.0021048,-0.37601,-0.012412,1.5533,0.0048068,0
0.13067,0.0021048,-0.37601,-0.012412,1.5533,0.0048068,1
0.13067,0.0021048,-0.37601,-0.012412,1.5533,0.0048068,1
0.13067,0.0021048,-0.37601,-0.012412,1.5533,0.0048068,1
0.13067,0.0021048,-0.37601,-0.012412,1.5533,0.0048068,1
0.13067,0.0021048,-0.37601,-0.012412,1.5533,0.0048068,1
0.13067,0.0021048,-0.37601,-0.012412,1.5533,0.0048068,1
0.13067,0.0021048,-0.37601,-0.012412,1.5533,0.0048068,1
0.13067,0.0021048,-0.37601,-0.012412,1.5533,0.0048068,1
0.13067,0.0021048,-0.37601,-0.012412,1.5533,0.0048068,1
0.13067,0.0021048,-0.37601,-0.012412,1.5533,0.0048068,1
